3.0000,33.04679202
3.2727,27.76049050
3.5455,23.64586181
3.8182,20.38043102
4.0909,17.74548771
4.3636,15.58845317
4.6364,13.80025921
4.9091,12.30126554
5.1818,11.03222157
5.4545,9.94830842
5.7273,9.01511740
6.0000,8.20587772
6.2727,7.49950867
6.5455,6.87922776
6.8182,6.33154037
7.0909,5.84549602
7.3636,5.41213378
7.6364,5.02406375
7.9091,4.67514777
8.1818,4.36025335
8.4545,4.07506223
8.7273,3.81592015
9.0000,3.57971800
9.2727,3.36379708
9.5455,3.16587298
9.8182,2.98397410
10.0909,2.81639160
10.3636,2.66163853
10.6364,2.51841606
10.9091,2.38558567
11.1818,2.26214597
11.4545,2.14721335
11.7273,2.04000572
12.0000,1.93982885
12.2727,1.84606480
12.5455,1.75816202
12.8182,1.67562704
13.0909,1.59801722
13.3636,1.52493465
13.6364,1.45602080
13.9091,1.39095193
14.1818,1.32943514
14.4545,1.27120489
14.7273,1.21602001
15.0000,1.16366104
15.2727,1.11392793
15.5455,1.06663805
15.8182,1.02162437
16.0909,0.97873386
16.3636,0.93782619
16.6364,0.89877239
16.9091,0.86145384
17.1818,0.82576123
17.4545,0.79159374
17.7273,0.75885826
18.0000,0.72746864
18.2727,0.69734514
18.5455,0.66841383
18.8182,0.64060612
19.0909,0.61385824
19.3636,0.58811091
19.6364,0.56330894
19.9091,0.53940089
20.1818,0.51633875
20.4545,0.49407772
20.7273,0.47257591
21.0000,0.45179414
21.2727,0.43169572
21.5455,0.41224627
21.8182,0.39341355
22.0909,0.37516729
22.3636,0.35747905
22.6364,0.34032212
22.9091,0.32367133
23.1818,0.30750301
23.4545,0.29179485
23.7273,0.27652581
24.0000,0.26167606
24.2727,0.24722685
24.5455,0.23316047
24.8182,0.21946021
25.0909,0.20611021
25.3636,0.19309550
25.6364,0.18040189
25.9091,0.16801593
26.1818,0.15592487
26.4545,0.14411660
26.7273,0.13257965
27.0000,0.12130311
27.2727,0.11027662
27.5455,0.09949031
27.8182,0.08893483
28.0909,0.07860124
28.3636,0.06848106
28.6364,0.05856619
28.9091,0.04884893
29.1818,0.03932191
29.4545,0.02997813
29.7273,0.02081090
30.0000,0.01181382
