3.0000,0.91989868
3.2727,0.77274788
3.5455,0.65821206
3.8182,0.56731472
4.0909,0.49396779
4.3636,0.43392404
4.6364,0.38414743
4.9091,0.34242107
5.1818,0.30709565
5.4545,0.27692358
5.7273,0.25094704
6.0000,0.22842084
6.2727,0.20875818
6.5455,0.19149189
6.8182,0.17624633
7.0909,0.16271667
7.3636,0.15065350
7.6364,0.13985108
7.9091,0.13013857
8.1818,0.12137309
8.4545,0.11343444
8.7273,0.10622090
9.0000,0.09964592
9.2727,0.09363549
9.5455,0.08812602
9.8182,0.08306264
10.0909,0.07839777
10.3636,0.07409003
10.6364,0.07010325
10.9091,0.06640575
11.1818,0.06296966
11.4545,0.05977036
11.7273,0.05678610
12.0000,0.05399756
12.2727,0.05138752
12.5455,0.04894063
12.8182,0.04664317
13.0909,0.04448280
13.3636,0.04244846
13.6364,0.04053016
13.9091,0.03871888
14.1818,0.03700649
14.4545,0.03538557
14.7273,0.03384943
15.0000,0.03239196
15.2727,0.03100757
15.5455,0.02969120
15.8182,0.02843819
16.0909,0.02724428
16.3636,0.02610556
16.6364,0.02501845
16.9091,0.02397964
17.1818,0.02298609
17.4545,0.02203500
17.7273,0.02112377
18.0000,0.02025000
18.2727,0.01941147
18.5455,0.01860613
18.8182,0.01783207
19.0909,0.01708751
19.3636,0.01637080
19.6364,0.01568041
19.9091,0.01501490
20.1818,0.01437293
20.4545,0.01375327
20.7273,0.01315474
21.0000,0.01257625
21.2727,0.01201679
21.5455,0.01147539
21.8182,0.01095116
22.0909,0.01044325
22.3636,0.00995088
22.6364,0.00947329
22.9091,0.00900980
23.1818,0.00855973
23.4545,0.00812247
23.7273,0.00769744
24.0000,0.00728408
24.2727,0.00688187
24.5455,0.00649031
24.8182,0.00610895
25.0909,0.00573733
25.3636,0.00537505
25.6364,0.00502171
25.9091,0.00467693
26.1818,0.00434036
26.4545,0.00401167
26.7273,0.00369052
27.0000,0.00337662
27.2727,0.00306969
27.5455,0.00276944
27.8182,0.00247561
28.0909,0.00218796
28.3636,0.00190626
28.6364,0.00163026
28.9091,0.00135977
29.1818,0.00109457
29.4545,0.00083448
29.7273,0.00057930
30.0000,0.00032885
