3.0000,45.52304269
3.2727,38.24098851
3.5455,32.57295219
3.8182,28.07471390
4.0909,24.44499285
4.3636,21.47360684
4.6364,19.01031085
4.9091,16.94539779
5.1818,15.19724799
5.4545,13.70412197
5.7273,12.41862067
6.0000,11.30386639
6.2727,10.33081980
6.5455,9.47636246
6.8182,8.72190506
7.0909,8.05236299
7.3636,7.45539225
7.6364,6.92081303
7.9091,6.44016979
8.1818,6.00639237
8.4545,5.61353222
8.7273,5.25655548
9.0000,4.93117926
9.2727,4.63374109
9.5455,4.36109414
9.8182,4.11052244
10.0909,3.87967205
10.3636,3.66649460
10.6364,3.46920094
10.9091,3.28622271
11.1818,3.11618046
11.4545,2.95785699
11.7273,2.81017496
12.0000,2.67217803
12.2727,2.54301496
12.5455,2.42192600
12.8182,2.30823134
13.0909,2.20132127
13.3636,2.10064763
13.6364,2.00571653
13.9091,1.91608203
14.1818,1.83134062
14.4545,1.75112654
14.7273,1.67510755
15.0000,1.60298134
15.2727,1.53447236
15.5455,1.46932899
15.8182,1.40732116
16.0909,1.34823808
16.3636,1.29188641
16.6364,1.23808852
16.9091,1.18668099
17.1818,1.13751324
17.4545,1.09044641
17.7273,1.04535220
18.0000,1.00211197
18.2727,0.96061586
18.5455,0.92076204
18.8182,0.88245599
19.0909,0.84560991
19.3636,0.81014212
19.6364,0.77597659
19.9091,0.74304246
20.1818,0.71127361
20.4545,0.68060830
20.7273,0.65098886
21.0000,0.62236128
21.2727,0.59467505
21.5455,0.56788280
21.8182,0.54194010
22.0909,0.51680528
22.3636,0.49243915
22.6364,0.46880491
22.9091,0.44586790
23.1818,0.42359550
23.4545,0.40195700
23.7273,0.38092340
24.0000,0.36046738
24.2727,0.34056311
24.5455,0.32118622
24.8182,0.30231365
25.0909,0.28392359
25.3636,0.26599540
25.6364,0.24850954
25.9091,0.23144747
26.1818,0.21479163
26.4545,0.19852536
26.7273,0.18263283
27.0000,0.16709903
27.2727,0.15190967
27.5455,0.13705118
27.8182,0.12251065
28.0909,0.10827579
28.3636,0.09433491
28.6364,0.08067685
28.9091,0.06729100
29.1818,0.05416723
29.4545,0.04129586
29.7273,0.02866770
30.0000,0.01627392
