3.0000,17.03177587
3.2727,14.28794301
3.5455,12.15737404
3.8182,10.46969511
4.0909,9.10991185
4.3636,7.99810883
4.6364,7.07733737
4.9091,6.30612021
5.1818,5.65366459
5.4545,5.09671941
5.7273,4.61746111
6.0000,4.20204045
6.2727,3.83956397
6.5455,3.52136770
6.8182,3.24049092
7.0909,2.99128942
7.3636,2.76914751
7.6364,2.57026093
7.9091,2.39147146
8.1818,2.23013953
8.4545,2.08404529
8.7273,1.95131089
9.0000,1.83033922
9.2727,1.71976492
9.5455,1.61841520
9.8182,1.52527813
10.0909,1.43947685
10.3636,1.36024851
10.6364,1.28692693
10.9091,1.21892823
11.1818,1.15573898
11.4545,1.09690618
11.7273,1.04202897
12.0000,0.99075153
12.2727,0.94275720
12.5455,0.89776340
12.8182,0.85551729
13.0909,0.81579213
13.3636,0.77838411
13.6364,0.74310958
13.9091,0.70980276
14.1818,0.67831366
14.4545,0.64850630
14.7273,0.62025721
15.0000,0.59345402
15.2727,0.56799434
15.5455,0.54378465
15.8182,0.52073946
16.0909,0.49878046
16.3636,0.47783580
16.6364,0.45783948
16.9091,0.43873080
17.1818,0.42045382
17.4545,0.40295695
17.7273,0.38619252
18.0000,0.37011648
18.2727,0.35468801
18.5455,0.33986930
18.8182,0.32562523
19.0909,0.31192319
19.3636,0.29873286
19.6364,0.28602600
19.9091,0.27377628
20.1818,0.26195916
20.4545,0.25055171
20.7273,0.23953251
21.0000,0.22888151
21.2727,0.21857995
21.5455,0.20861024
21.8182,0.19895589
22.0909,0.18960142
22.3636,0.18053229
22.6364,0.17173482
22.9091,0.16319615
23.1818,0.15490418
23.4545,0.14684749
23.7273,0.13901533
24.0000,0.13139754
24.2727,0.12398455
24.5455,0.11676729
24.8182,0.10973722
25.0909,0.10288623
25.3636,0.09620667
25.6364,0.08969127
25.9091,0.08333317
26.1818,0.07712583
26.4545,0.07106307
26.7273,0.06513903
27.0000,0.05934812
27.2727,0.05368504
27.5455,0.04814476
27.8182,0.04272248
28.0909,0.03741364
28.3636,0.03221390
28.6364,0.02711913
28.9091,0.02212537
29.1818,0.01722887
29.4545,0.01242605
29.7273,0.00771348
30.0000,0.00308789
