3.0000,33.94213091
3.2727,28.36400220
3.5455,24.06228668
3.8182,20.67302318
4.0909,17.95389410
4.3636,15.73831969
4.6364,13.90862950
4.9091,12.37973445
5.1818,11.08883966
5.4545,9.98876637
5.7273,9.04350183
6.0000,8.22516460
6.2727,7.51189233
6.5455,6.88634409
6.8182,6.33462101
7.0909,5.84547636
7.3636,5.40972974
7.6364,5.01982702
7.9091,4.66950602
8.1818,4.35353979
8.4545,4.06753762
8.7273,3.80778927
9.0000,3.57114212
9.2727,3.35490343
9.5455,3.15676204
9.8182,2.97472523
10.0909,2.80706744
10.3636,2.65228836
10.6364,2.50907854
10.9091,2.37629093
11.1818,2.25291732
11.4545,2.13806858
11.7273,2.03095823
12.0000,1.93088846
12.2727,1.83723846
12.5455,1.74945438
12.8182,1.66704088
13.0909,1.58955384
13.3636,1.51659416
13.6364,1.44780236
13.9091,1.38285395
14.1818,1.32145545
14.4545,1.26334086
14.7273,1.20826865
15.0000,1.15601912
15.2727,1.10639203
15.5455,1.05920462
15.8182,1.01428977
16.0909,0.97149443
16.3636,0.93067824
16.6364,0.89171225
16.9091,0.85447787
17.1818,0.81886584
17.4545,0.78477542
17.7273,0.75211354
18.0000,0.72079416
18.2727,0.69073761
18.5455,0.66187006
18.8182,0.63412298
19.0909,0.60743273
19.3636,0.58174011
19.6364,0.55699000
19.9091,0.53313108
20.1818,0.51011542
20.4545,0.48789830
20.7273,0.46643793
21.0000,0.44569522
21.2727,0.42563354
21.5455,0.40621861
21.8182,0.38741826
22.0909,0.36920230
22.3636,0.35154237
22.6364,0.33441180
22.9091,0.31778552
23.1818,0.30163992
23.4545,0.28595274
23.7273,0.27070302
24.0000,0.25587097
24.2727,0.24143791
24.5455,0.22738619
24.8182,0.21369912
25.0909,0.20036093
25.3636,0.18735668
25.6364,0.17467223
25.9091,0.16229417
26.1818,0.15020979
26.4545,0.13840704
26.7273,0.12687448
27.0000,0.11560123
27.2727,0.10457696
27.5455,0.09379187
27.8182,0.08323661
28.0909,0.07290229
28.3636,0.06278046
28.6364,0.05286305
28.9091,0.04314237
29.1818,0.03361111
29.4545,0.02426228
29.7273,0.01508921
30.0000,0.00608553
