3.0000,45.65633891
3.2727,38.35296212
3.5455,32.66832920
3.8182,28.15691960
4.0909,24.51657034
4.3636,21.53648380
4.6364,19.06597503
4.9091,16.99501568
5.1818,15.24174712
5.4545,13.74424907
5.7273,12.45498369
6.0000,11.33696529
6.2727,10.36106952
6.5455,9.50411023
6.8182,8.74744371
7.0909,8.07594115
7.3636,7.47722242
7.6364,6.94107789
7.9091,6.45902728
8.1818,6.02397972
8.4545,5.62996923
8.7273,5.27194722
9.0000,4.94561827
9.2727,4.64730917
9.5455,4.37386388
9.8182,4.12255848
10.0909,3.89103213
10.3636,3.67723048
10.6364,3.47935912
10.9091,3.29584511
11.1818,3.12530496
11.4545,2.96651791
11.7273,2.81840344
12.0000,2.68000245
12.2727,2.55046117
12.5455,2.42901765
12.8182,2.31499008
13.0909,2.20776697
13.3636,2.10679855
13.6364,2.01158948
13.9091,1.92169251
14.1818,1.83670298
14.4545,1.75625402
14.7273,1.68001244
15.0000,1.60767504
15.2727,1.53896545
15.5455,1.47363134
15.8182,1.41144194
16.0909,1.35218586
16.3636,1.29566919
16.6364,1.24171378
16.9091,1.19015571
17.1818,1.14084400
17.4545,1.09363935
17.7273,1.04841310
18.0000,1.00504626
18.2727,0.96342864
18.5455,0.92345812
18.8182,0.88503991
19.0909,0.84808594
19.3636,0.81251430
19.6364,0.77824873
19.9091,0.74521816
20.1818,0.71335629
20.4545,0.68260120
20.7273,0.65289502
21.0000,0.62418362
21.2727,0.59641632
21.5455,0.56954562
21.8182,0.54352696
22.0909,0.51831854
22.3636,0.49388107
22.6364,0.47017762
22.9091,0.44717344
23.1818,0.42483584
23.4545,0.40313397
23.7273,0.38203879
24.0000,0.36152286
24.2727,0.34156032
24.5455,0.32212669
24.8182,0.30319885
25.0909,0.28475495
25.3636,0.26677426
25.6364,0.24923720
25.9091,0.23212517
26.1818,0.21542056
26.4545,0.19910666
26.7273,0.18316760
27.0000,0.16758831
27.2727,0.15235447
27.5455,0.13745248
27.8182,0.12286937
28.0909,0.10859284
28.3636,0.09461113
28.6364,0.08091308
28.9091,0.06748804
29.1818,0.05432583
29.4545,0.04141678
29.7273,0.02875164
30.0000,0.01632157
