3.0000,-34.94804813
3.2727,-29.35761381
3.5455,-25.00626131
3.8182,-21.55296296
4.0909,-18.76642544
4.3636,-16.48529186
4.6364,-14.59421909
4.9091,-13.00898496
5.1818,-11.66693004
5.4545,-10.52065693
5.7273,-9.53377734
6.0000,-8.67798028
6.2727,-7.93097223
6.5455,-7.27500518
6.8182,-6.69580810
7.0909,-6.18180053
7.3636,-5.72350598
7.6364,-5.31310941
7.9091,-4.94411952
8.1818,-4.61110851
8.4545,-4.30950970
8.7273,-4.03545860
9.0000,-3.78566721
9.2727,-3.55732388
9.5455,-3.34801276
9.8182,-3.15564882
10.0909,-2.97842493
10.3636,-2.81476857
10.6364,-2.66330619
10.9091,-2.52283377
11.1818,-2.39229231
11.4545,-2.27074735
11.7273,-2.15737182
12.0000,-2.05143156
12.2727,-1.95227305
12.5455,-1.85931303
12.8182,-1.77202962
13.0909,-1.68995474
13.3636,-1.61266757
13.6364,-1.53978895
13.9091,-1.47097652
14.1818,-1.40592053
14.4545,-1.34434016
14.7273,-1.28598037
15.0000,-1.23060907
15.2727,-1.17801471
15.5455,-1.12800414
15.8182,-1.08040071
16.0909,-1.03504262
16.3636,-0.99178143
16.6364,-0.95048078
16.9091,-0.91101521
17.1818,-0.87326912
17.4545,-0.83713591
17.7273,-0.80251707
18.0000,-0.76932154
18.2727,-0.73746497
18.5455,-0.70686918
18.8182,-0.67746162
19.0909,-0.64917488
19.3636,-0.62194625
19.6364,-0.59571737
19.9091,-0.57043383
20.1818,-0.54604488
20.4545,-0.52250312
20.7273,-0.49976426
21.0000,-0.47778687
21.2727,-0.45653214
21.5455,-0.43596373
21.8182,-0.41604752
22.0909,-0.39675151
22.3636,-0.37804563
22.6364,-0.35990161
22.9091,-0.34229286
23.1818,-0.32519435
23.4545,-0.30858246
23.7273,-0.29243496
24.0000,-0.27673087
24.2727,-0.26145036
24.5455,-0.24657472
24.8182,-0.23208624
25.0909,-0.21796819
25.3636,-0.20420472
25.6364,-0.19078082
25.9091,-0.17768226
26.1818,-0.16489557
26.4545,-0.15240795
26.7273,-0.14020726
27.0000,-0.12828195
27.2727,-0.11662108
27.5455,-0.10521421
27.8182,-0.09405145
28.0909,-0.08312335
28.3636,-0.07242093
28.6364,-0.06193564
28.9091,-0.05165931
29.1818,-0.04158419
29.4545,-0.03170284
29.7273,-0.02200820
30.0000,-0.01249349
