3.0000,-64.78882537
3.2727,-53.47676551
3.5455,-44.94117978
3.8182,-38.32808939
4.0909,-33.09230589
4.3636,-28.87122389
4.6364,-25.41540290
4.9091,-22.54832542
5.1818,-20.14202965
5.4545,-18.10180170
5.7273,-16.35625133
6.0000,-14.85069984
6.2727,-13.54266810
6.5455,-12.39873176
6.8182,-11.39228800
7.0909,-10.50194226
7.3636,-9.71032525
7.6364,-9.00321322
7.9091,-8.36886553
8.1818,-7.79752005
8.4545,-7.28100467
8.7273,-6.81243530
9.0000,-6.38597890
9.2727,-5.99666606
9.5455,-5.64024152
9.8182,-5.31304413
10.0909,-5.01190974
10.3636,-4.73409218
10.6364,-4.47719858
10.9091,-4.23913604
11.1818,-4.01806753
11.4545,-3.81237514
11.7273,-3.62062944
12.0000,-3.44156364
12.2727,-3.27405184
12.5455,-3.11709063
12.8182,-2.96978338
13.0909,-2.83132688
13.3636,-2.70099990
13.6364,-2.57815330
13.9091,-2.46220156
14.1818,-2.35261544
14.4545,-2.24891557
14.7273,-2.15066696
15.0000,-2.05747408
15.2727,-1.96897672
15.5455,-1.88484620
15.8182,-1.80478215
16.0909,-1.72850960
16.3636,-1.65577649
16.6364,-1.58635134
16.9091,-1.52002136
17.1818,-1.45659057
17.4545,-1.39587831
17.7273,-1.33771775
18.0000,-1.28195472
18.2727,-1.22844650
18.5455,-1.17706084
18.8182,-1.12767508
19.0909,-1.08017528
19.3636,-1.03445550
19.6364,-0.99041717
19.9091,-0.94796842
20.1818,-0.90702361
20.4545,-0.86750277
20.7273,-0.82933117
21.0000,-0.79243896
21.2727,-0.75676072
21.5455,-0.72223518
21.8182,-0.68880488
22.0909,-0.65641591
22.3636,-0.62501761
22.6364,-0.59456241
22.9091,-0.56500552
23.1818,-0.53630481
23.4545,-0.50842058
23.7273,-0.48131540
24.0000,-0.45495397
24.2727,-0.42930297
24.5455,-0.40433092
24.8182,-0.38000806
25.0909,-0.35630626
25.3636,-0.33319889
25.6364,-0.31066073
25.9091,-0.28866788
26.1818,-0.26719769
26.4545,-0.24622868
26.7273,-0.22574045
27.0000,-0.20571362
27.2727,-0.18612981
27.5455,-0.16697152
27.8182,-0.14822211
28.0909,-0.12986575
28.3636,-0.11188736
28.6364,-0.09427260
28.9091,-0.07700777
29.1818,-0.06007984
29.4545,-0.04347636
29.7273,-0.02718546
30.0000,-0.01119581
