3.0000,16.27543084
3.2727,13.67194562
3.5455,11.64550521
3.8182,10.03729183
4.0909,8.73959136
4.3636,7.67725930
4.6364,6.79657996
4.9091,6.05833076
5.1818,5.43333099
5.4545,4.89950751
5.7273,4.43991416
6.0000,4.04136641
6.2727,3.69348210
6.5455,3.38799590
6.8182,3.11826175
7.0909,2.87888659
7.3636,2.66545718
7.6364,2.47433403
7.9091,2.30249412
8.1818,2.14740970
8.4545,2.00695406
8.7273,1.87932748
9.0000,1.76299874
9.2727,1.65665844
9.5455,1.55918150
9.8182,1.46959693
10.0909,1.38706313
10.3636,1.31084778
10.6364,1.24031120
10.9091,1.17489270
11.1818,1.11409907
11.4545,1.05749515
11.7273,1.00469576
12.0000,0.95535900
12.2727,0.90918053
12.5455,0.86588872
12.8182,0.82524052
13.0909,0.78701796
13.3636,0.75102505
13.6364,0.71708521
13.9091,0.68503902
14.1818,0.65474221
14.4545,0.62606402
14.7273,0.59888565
15.0000,0.57309904
15.2727,0.54860566
15.5455,0.52531555
15.8182,0.50314647
16.0909,0.48202304
16.3636,0.46187616
16.6364,0.44264230
16.9091,0.42426304
17.1818,0.40668455
17.4545,0.38985718
17.7273,0.37373507
18.0000,0.35827579
18.2727,0.34344007
18.5455,0.32919150
18.8182,0.31549630
19.0909,0.30232306
19.3636,0.28964259
19.6364,0.27742771
19.9091,0.26565307
20.1818,0.25429505
20.4545,0.24333157
20.7273,0.23274200
21.0000,0.22250705
21.2727,0.21260865
21.5455,0.20302986
21.8182,0.19375481
22.0909,0.18476859
22.3636,0.17605720
22.6364,0.16760747
22.9091,0.15940701
23.1818,0.15144417
23.4545,0.14370795
23.7273,0.13618801
24.0000,0.12887456
24.2727,0.12175837
24.5455,0.11483073
24.8182,0.10808339
25.0909,0.10150857
25.3636,0.09509887
25.6364,0.08884731
25.9091,0.08274726
26.1818,0.07679246
26.4545,0.07097693
26.7273,0.06529502
27.0000,0.05974136
27.2727,0.05431085
27.5455,0.04899864
27.8182,0.04380010
28.0909,0.03871084
28.3636,0.03372669
28.6364,0.02884365
28.9091,0.02405793
29.1818,0.01936591
29.4545,0.01476413
29.7273,0.01024930
30.0000,0.00581826
