3.0000,-20.24331831
3.2727,-16.97277263
3.5455,-14.43569419
3.8182,-12.42754508
4.0909,-10.81054208
4.3636,-9.48908168
4.6364,-8.39512142
4.9091,-7.47915530
5.1818,-6.70446149
5.4545,-6.04333192
5.7273,-5.47453944
6.0000,-4.98159872
6.2727,-4.55154869
6.5455,-4.17408496
6.8182,-3.84093170
7.0909,-3.54538034
7.3636,-3.28194623
7.6364,-3.04610998
7.9091,-2.83412049
8.1818,-2.64284324
8.4545,-2.46964258
8.7273,-2.31228929
9.0000,-2.16888764
9.2727,-2.03781722
9.5455,-1.91768632
9.8182,-1.80729421
10.0909,-1.70560056
10.3636,-1.61170038
10.6364,-1.52480341
10.9091,-1.44421711
11.1818,-1.36933249
11.4545,-1.29961232
11.7273,-1.23458119
12.0000,-1.17381718
12.2727,-1.11694478
12.5455,-1.06362891
12.8182,-1.01356981
13.0909,-0.96649865
13.3636,-0.92217377
13.6364,-0.88037747
13.9091,-0.84091321
14.1818,-0.80360317
14.4545,-0.76828618
14.7273,-0.73481587
15.0000,-0.70305904
15.2727,-0.67289431
15.5455,-0.64421087
15.8182,-0.61690736
16.0909,-0.59089096
16.3636,-0.56607653
16.6364,-0.54238586
16.9091,-0.51974697
17.1818,-0.49809359
17.4545,-0.47736457
17.7273,-0.45750343
18.0000,-0.43845795
18.2727,-0.42017977
18.5455,-0.40262406
18.8182,-0.38574922
19.0909,-0.36951661
19.3636,-0.35389029
19.6364,-0.33883679
19.9091,-0.32432493
20.1818,-0.31032562
20.4545,-0.29681168
20.7273,-0.28375774
21.0000,-0.27114004
21.2727,-0.25893634
21.5455,-0.24712582
21.8182,-0.23568892
22.0909,-0.22460731
22.3636,-0.21386375
22.6364,-0.20344205
22.9091,-0.19332696
23.1818,-0.18350414
23.4545,-0.17396006
23.7273,-0.16468198
24.0000,-0.15565789
24.2727,-0.14687641
24.5455,-0.13832683
24.8182,-0.12999900
25.0909,-0.12188334
25.3636,-0.11397076
25.6364,-0.10625267
25.9091,-0.09872092
26.1818,-0.09136778
26.4545,-0.08418593
26.7273,-0.07716840
27.0000,-0.07030860
27.2727,-0.06360024
27.5455,-0.05703734
27.8182,-0.05061425
28.0909,-0.04432554
28.3636,-0.03816608
28.6364,-0.03213096
28.9091,-0.02621551
29.1818,-0.02041529
29.4545,-0.01472603
29.7273,-0.00914369
30.0000,-0.00366440
