3.0000,28.43041664
3.2727,23.88256961
3.5455,20.34272200
3.8182,17.53344606
4.0909,15.26658348
4.3636,13.41086960
4.6364,11.87247218
4.9091,10.58287607
5.1818,9.49110750
5.4545,8.55860844
5.7273,7.75577683
6.0000,7.05958152
6.2727,6.45188664
6.5455,5.91825407
6.8182,5.44707428
7.0909,5.02892648
7.3636,4.65610151
7.6364,4.32224180
7.9091,4.02206662
8.1818,3.75116046
8.4545,3.50580828
8.7273,3.28286629
9.0000,3.07965972
9.2727,2.89390125
9.5455,2.72362557
9.8182,2.56713652
10.0909,2.42296398
10.3636,2.28982869
10.6364,2.16661326
10.9091,2.05233823
11.1818,1.94614208
11.4545,1.84726463
11.7273,1.75503306
12.0000,1.66885011
12.2727,1.58818415
12.5455,1.51256070
12.8182,1.44155520
13.0909,1.37478686
13.3636,1.31191335
13.6364,1.25262622
13.9091,1.19664695
14.1818,1.14372357
14.4545,1.09362763
14.7273,1.04615164
15.0000,1.00110680
15.2727,0.95832101
15.5455,0.91763716
15.8182,0.87891152
16.0909,0.84201249
16.3636,0.80681929
16.6364,0.77322100
16.9091,0.74111555
17.1818,0.71040892
17.4545,0.68101436
17.7273,0.65285176
18.0000,0.62584702
18.2727,0.59993154
18.5455,0.57504171
18.8182,0.55111851
19.0909,0.52810710
19.3636,0.50595647
19.6364,0.48461914
19.9091,0.46405085
20.1818,0.44421031
20.4545,0.42505897
20.7273,0.40656079
21.0000,0.38868207
21.2727,0.37139124
21.5455,0.35465873
21.8182,0.33845679
22.0909,0.32275939
22.3636,0.30754206
22.6364,0.29278181
22.9091,0.27845700
23.1818,0.26454727
23.4545,0.25103342
23.7273,0.23789735
24.0000,0.22512198
24.2727,0.21269121
24.5455,0.20058980
24.8182,0.18880335
25.0909,0.17731824
25.3636,0.16612159
25.6364,0.15520117
25.9091,0.14454543
26.1818,0.13414340
26.4545,0.12398465
26.7273,0.11405932
27.0000,0.10435803
27.2727,0.09487185
27.5455,0.08559230
27.8182,0.07651134
28.0909,0.06762127
28.3636,0.05891480
28.6364,0.05038496
28.9091,0.04202512
29.1818,0.03382895
29.4545,0.02579043
29.7273,0.01790378
30.0000,0.01016352
