3.0000,36.64722856
3.2727,30.78498631
3.5455,26.22207026
3.8182,22.60087192
4.0909,19.67885244
4.3636,17.28680974
4.6364,15.30379267
4.9091,13.64148416
5.1818,12.23417829
5.4545,11.03217317
5.7273,9.99731132
6.0000,9.09990525
6.2727,8.31657754
6.5455,7.62871724
6.8182,7.02135950
7.0909,6.48236079
7.3636,6.00178388
7.6364,5.57143376
7.9091,5.18450350
8.1818,4.83530144
8.4545,4.51903884
8.7273,4.23166332
9.0000,3.96972704
9.2727,3.73028161
9.5455,3.51079375
9.8182,3.30907704
10.0909,3.12323649
10.3636,2.95162313
10.6364,2.79279662
10.9091,2.64549440
11.1818,2.50860599
11.4545,2.38115150
11.7273,2.26226363
12.0000,2.15117253
12.2727,2.04719292
12.5455,1.94971316
12.8182,1.85818602
13.0909,1.77212064
13.3636,1.69107576
13.6364,1.61465376
13.9091,1.54249566
14.1818,1.47427664
14.4545,1.40970223
14.7273,1.34850497
15.0000,1.29044150
15.2727,1.23528999
15.5455,1.18284790
15.8182,1.13292999
16.0909,1.08536658
16.3636,1.04000203
16.6364,0.99669333
16.9091,0.95530893
17.1818,0.91572763
17.4545,0.87783761
17.7273,0.84153560
18.0000,0.80672609
18.2727,0.77332065
18.5455,0.74123729
18.8182,0.71039993
19.0909,0.68073788
19.3636,0.65218539
19.6364,0.62468126
19.9091,0.59816843
20.1818,0.57259368
20.4545,0.54790732
20.7273,0.52406289
21.0000,0.50101695
21.2727,0.47872882
21.5455,0.45716036
21.8182,0.43627582
22.0909,0.41604164
22.3636,0.39642627
22.6364,0.37740009
22.9091,0.35893521
23.1818,0.34100535
23.4545,0.32358580
23.7273,0.30665321
24.0000,0.29018558
24.2727,0.27416213
24.5455,0.25856323
24.8182,0.24337032
25.0909,0.22856584
25.3636,0.21413319
25.6364,0.20005661
25.9091,0.18632121
26.1818,0.17291283
26.4545,0.15981805
26.7273,0.14702416
27.0000,0.13451904
27.2727,0.12229122
27.5455,0.11032975
27.8182,0.09862425
28.0909,0.08716482
28.3636,0.07594205
28.6364,0.06494696
28.9091,0.05417100
29.1818,0.04360602
29.4545,0.03324424
29.7273,0.02307824
30.0000,0.01310093
