3.0000,-21.22454808
3.2727,-17.79216540
3.5455,-15.13042368
3.8182,-13.02414554
4.0909,-11.32847655
4.3636,-9.94295953
4.6364,-8.79612795
4.9091,-7.83600266
5.1818,-7.02403846
5.4545,-6.33115857
5.7273,-5.73509182
6.0000,-5.21854514
6.2727,-4.76792448
6.5455,-4.37242359
6.8182,-4.02336462
7.0909,-3.71371381
7.3636,-3.43772117
7.6364,-3.19064904
7.9091,-2.96856541
8.1818,-2.76818484
8.4545,-2.58674490
8.7273,-2.42190929
9.0000,-2.27169128
9.2727,-2.13439278
9.5455,-2.00855539
9.8182,-1.89292091
10.0909,-1.78639924
10.3636,-1.68804213
10.6364,-1.59702156
10.9091,-1.51261192
11.1818,-1.43417516
11.4545,-1.36114841
11.7273,-1.29303360
12.0000,-1.22938869
12.2727,-1.16982030
12.5455,-1.11397737
12.8182,-1.06154588
13.0909,-1.01224420
13.3636,-0.96581917
13.6364,-0.92204274
13.9091,-0.88070901
14.1818,-0.84163172
14.4545,-0.80464203
14.7273,-0.76958661
15.0000,-0.73632595
15.2727,-0.70473289
15.5455,-0.67469135
15.8182,-0.64609516
16.0909,-0.61884711
16.3636,-0.59285800
16.6364,-0.56804590
16.9091,-0.54433545
17.1818,-0.52165719
17.4545,-0.49994710
17.7273,-0.47914601
18.0000,-0.45919922
18.2727,-0.44005608
18.5455,-0.42166963
18.8182,-0.40399632
19.0909,-0.38699564
19.3636,-0.37062997
19.6364,-0.35486425
19.9091,-0.33966582
20.1818,-0.32500420
20.4545,-0.31085094
20.7273,-0.29717946
21.0000,-0.28396487
21.2727,-0.27118390
21.5455,-0.25881470
21.8182,-0.24683682
22.0909,-0.23523105
22.3636,-0.22397933
22.6364,-0.21306470
22.9091,-0.20247119
23.1818,-0.19218379
23.4545,-0.18218833
23.7273,-0.17247145
24.0000,-0.16302057
24.2727,-0.15382380
24.5455,-0.14486990
24.8182,-0.13614824
25.0909,-0.12764879
25.3636,-0.11936203
25.6364,-0.11127897
25.9091,-0.10339106
26.1818,-0.09569021
26.4545,-0.08816876
26.7273,-0.08081941
27.0000,-0.07363523
27.2727,-0.06660967
27.5455,-0.05973646
27.8182,-0.05300966
28.0909,-0.04642360
28.3636,-0.03997291
28.6364,-0.03365244
28.9091,-0.02745730
29.1818,-0.02138284
29.4545,-0.01542460
29.7273,-0.00957833
30.0000,-0.00383998
