3.0000,-44.00329964
3.2727,-36.64826699
3.5455,-31.00990600
3.8182,-26.58799587
4.0909,-23.05336391
4.3636,-20.18180080
4.6364,-17.81609938
4.9091,-15.84326932
5.1818,-14.18034338
5.4545,-12.76524919
5.7273,-11.55077410
6.0000,-10.50047686
6.2727,-9.58585804
6.5455,-8.78436373
6.8182,-8.07795264
7.0909,-7.45205159
7.3636,-6.89478315
7.6364,-6.39638732
7.9091,-5.94878315
8.1818,-5.54523297
8.4545,-5.18008260
8.7273,-4.84855837
9.0000,-4.54660730
9.2727,-4.27077014
9.5455,-4.01807985
9.8182,-3.78597972
10.0909,-3.57225703
10.3636,-3.37498893
10.6364,-3.19249793
10.9091,-3.02331524
11.1818,-2.86615037
11.4545,-2.71986567
11.7273,-2.58345517
12.0000,-2.45602663
12.2727,-2.33678646
12.5455,-2.22502689
12.8182,-2.12011510
13.0909,-2.02148382
13.3636,-1.92862339
13.6364,-1.84107486
13.9091,-1.75842405
14.1818,-1.68029640
14.4545,-1.60635251
14.7273,-1.53628425
15.0000,-1.46981136
15.2727,-1.40667847
15.5455,-1.34665253
15.8182,-1.28952045
16.0909,-1.23508711
16.3636,-1.18317360
16.6364,-1.13361556
16.9091,-1.08626187
17.1818,-1.04097330
17.4545,-0.99762148
17.7273,-0.95608784
18.0000,-0.91626277
18.2727,-0.87804480
18.5455,-0.84133986
18.8182,-0.80606071
19.0909,-0.77212627
19.3636,-0.73946116
19.6364,-0.70799523
19.9091,-0.67766308
20.1818,-0.64840372
20.4545,-0.62016023
20.7273,-0.59287939
21.0000,-0.56651143
21.2727,-0.54100975
21.5455,-0.51633071
21.8182,-0.49243335
22.0909,-0.46927927
22.3636,-0.44683235
22.6364,-0.42505869
22.9091,-0.40392636
23.1818,-0.38340532
23.4545,-0.36346727
23.7273,-0.34408551
24.0000,-0.32523487
24.2727,-0.30689158
24.5455,-0.28903319
24.8182,-0.27163849
25.0909,-0.25468738
25.3636,-0.23816088
25.6364,-0.22204099
25.9091,-0.20631066
26.1818,-0.19095372
26.4545,-0.17595484
26.7273,-0.16129947
27.0000,-0.14697378
27.2727,-0.13296464
27.5455,-0.11925955
27.8182,-0.10584665
28.0909,-0.09271463
28.3636,-0.07985273
28.6364,-0.06725069
28.9091,-0.05489875
29.1818,-0.04278760
29.4545,-0.03090834
29.7273,-0.01925251
30.0000,-0.00781200
