3.0000,-2.01595351
3.2727,-1.69347325
3.5455,-1.44246855
3.8182,-1.24326747
4.0909,-1.08252802
4.3636,-0.95094244
4.6364,-0.84185724
4.9091,-0.75041412
5.1818,-0.67299863
5.4545,-0.60687668
5.7273,-0.54994922
6.0000,-0.50058317
6.2727,-0.45749254
6.5455,-0.41965354
6.8182,-0.38624297
7.0909,-0.35659280
7.3636,-0.33015641
7.6364,-0.30648297
7.9091,-0.28519805
8.1818,-0.26598854
8.4545,-0.24859103
8.7273,-0.23278258
9.0000,-0.21837354
9.2727,-0.20520172
9.5455,-0.19312776
9.8182,-0.18203138
10.0909,-0.17180834
10.3636,-0.16236794
10.6364,-0.15363094
10.9091,-0.14552789
11.1818,-0.13799769
11.4545,-0.13098646
11.7273,-0.12444647
12.0000,-0.11833538
12.2727,-0.11261549
12.5455,-0.10725316
12.8182,-0.10221828
13.0909,-0.09748385
13.3636,-0.09302559
13.6364,-0.08882164
13.9091,-0.08485224
14.1818,-0.08109953
14.4545,-0.07754731
14.7273,-0.07418087
15.0000,-0.07098682
15.2727,-0.06795295
15.5455,-0.06506812
15.8182,-0.06232215
16.0909,-0.05970570
16.3636,-0.05721021
16.6364,-0.05482781
16.9091,-0.05255127
17.1818,-0.05037391
17.4545,-0.04828959
17.7273,-0.04629263
18.0000,-0.04437777
18.2727,-0.04254015
18.5455,-0.04077525
18.8182,-0.03907890
19.0909,-0.03744720
19.3636,-0.03587653
19.6364,-0.03436354
19.9091,-0.03290507
20.1818,-0.03149821
20.4545,-0.03014022
20.7273,-0.02882855
21.0000,-0.02756080
21.2727,-0.02633473
21.5455,-0.02514826
21.8182,-0.02399941
22.0909,-0.02288633
22.3636,-0.02180730
22.6364,-0.02076067
22.9091,-0.01974492
23.1818,-0.01875861
23.4545,-0.01780036
23.7273,-0.01686890
24.0000,-0.01596303
24.2727,-0.01508158
24.5455,-0.01422349
24.8182,-0.01338773
25.0909,-0.01257334
25.3636,-0.01177941
25.6364,-0.01100506
25.9091,-0.01024948
26.1818,-0.00951188
26.4545,-0.00879155
26.7273,-0.00808776
27.0000,-0.00739985
27.2727,-0.00672720
27.5455,-0.00606921
27.8182,-0.00542529
28.0909,-0.00479491
28.3636,-0.00417755
28.6364,-0.00357271
28.9091,-0.00297993
29.1818,-0.00239875
29.4545,-0.00182876
29.7273,-0.00126953
30.0000,-0.00072068
