3.0000,-36.30150702
3.2727,-30.31372099
3.5455,-25.70199661
3.8182,-22.07209883
4.0909,-19.16221606
4.3636,-16.79272687
4.6364,-14.83695253
4.9091,-13.20341055
5.1818,-11.82466153
5.4545,-10.65008357
5.7273,-9.64106562
6.0000,-8.76773446
6.2727,-8.00667926
6.5455,-7.33934009
6.8182,-6.75084744
7.0909,-6.22917375
7.3636,-5.76450454
7.6364,-5.34876631
7.9091,-4.97526812
8.1818,-4.63842649
8.4545,-4.33355219
8.7273,-4.05668351
9.0000,-3.80445474
9.2727,-3.57399159
9.5455,-3.36282742
9.8182,-3.16883575
10.0909,-2.99017541
10.3636,-2.82524575
10.6364,-2.67264989
10.9091,-2.53116430
11.1818,-2.39971365
11.4545,-2.27734970
11.7273,-2.16323373
12.0000,-2.05662164
12.2727,-1.95685148
12.5455,-1.86333274
12.8182,-1.77553731
13.0909,-1.69299174
13.3636,-1.61527056
13.6364,-1.54199057
13.9091,-1.47280589
14.1818,-1.40740370
14.4545,-1.34550048
14.7273,-1.28683883
15.0000,-1.23118456
15.2727,-1.17832431
15.5455,-1.12806327
15.8182,-1.08022337
16.0909,-1.03464150
16.3636,-0.99116810
16.6364,-0.94966576
16.9091,-0.91000811
17.1818,-0.87207874
17.4545,-0.83577030
17.7273,-0.80098363
18.0000,-0.76762705
18.2727,-0.73561568
18.5455,-0.70487086
18.8182,-0.67531958
19.0909,-0.64689402
19.3636,-0.61953113
19.6364,-0.59317218
19.9091,-0.56776249
20.1818,-0.54325101
20.4545,-0.51959010
20.7273,-0.49673523
21.0000,-0.47464475
21.2727,-0.45327967
21.5455,-0.43260344
21.8182,-0.41258181
22.0909,-0.39318261
22.3636,-0.37437563
22.6364,-0.35613247
22.9091,-0.33842641
23.1818,-0.32123231
23.4545,-0.30452647
23.7273,-0.28828655
24.0000,-0.27249147
24.2727,-0.25712133
24.5455,-0.24215733
24.8182,-0.22758171
25.0909,-0.21337765
25.3636,-0.19952925
25.6364,-0.18602144
25.9091,-0.17283994
26.1818,-0.15997122
26.4545,-0.14740244
26.7273,-0.13512141
27.0000,-0.12311655
27.2727,-0.11137686
27.5455,-0.09989189
27.8182,-0.08865169
28.0909,-0.07764679
28.3636,-0.06686818
28.6364,-0.05630727
28.9091,-0.04595589
29.1818,-0.03580623
29.4545,-0.02585085
29.7273,-0.01608265
30.0000,-0.00649485
