3.0000,-43.50565240
3.2727,-36.24043265
3.5455,-30.66911954
3.8182,-26.29869706
4.0909,-22.80452908
4.3636,-19.96538628
4.6364,-17.62608881
4.9091,-15.67506702
5.1818,-14.03037468
5.4545,-12.63068943
5.7273,-11.42936010
6.0000,-10.39037296
6.2727,-9.48555896
6.5455,-8.69262291
6.8182,-7.99372859
7.0909,-7.37446710
7.3636,-6.82309396
7.6364,-6.32995769
7.9091,-5.88706667
8.1818,-5.48775734
8.4545,-5.12643738
8.7273,-4.79838516
9.0000,-4.49959169
9.2727,-4.22663515
9.5455,-3.97658048
9.8182,-3.74689845
10.0909,-3.53540008
10.3636,-3.34018305
10.6364,-3.15958779
10.9091,-2.99216116
11.1818,-2.83662633
11.4545,-2.69185777
11.7273,-2.55686012
12.0000,-2.43075058
12.2727,-2.31274395
12.5455,-2.20213991
12.8182,-2.09831229
13.0909,-2.00069979
13.3636,-1.90879811
13.6364,-1.82215310
13.9091,-1.74035493
14.1818,-1.66303295
14.4545,-1.58985132
14.7273,-1.52050513
15.0000,-1.45471704
15.2727,-1.39223435
15.5455,-1.33282643
15.8182,-1.27628242
16.0909,-1.22240923
16.3636,-1.17102980
16.6364,-1.12198151
16.9091,-1.07511477
17.1818,-1.03029182
17.4545,-0.98738562
17.7273,-0.94627883
18.0000,-0.90686297
18.2727,-0.86903762
18.5455,-0.83270971
18.8182,-0.79779288
19.0909,-0.76420689
19.3636,-0.73187716
19.6364,-0.70073424
19.9091,-0.67071343
20.1818,-0.64175436
20.4545,-0.61380069
20.7273,-0.58679975
21.0000,-0.56070230
21.2727,-0.53546222
21.5455,-0.51103631
21.8182,-0.48738404
22.0909,-0.46446739
22.3636,-0.44225065
22.6364,-0.42070023
22.9091,-0.39978455
23.1818,-0.37947387
23.4545,-0.35974018
23.7273,-0.34055708
24.0000,-0.32189963
24.2727,-0.30374432
24.5455,-0.28606893
24.8182,-0.26885246
25.0909,-0.25207503
25.3636,-0.23571784
25.6364,-0.21976309
25.9091,-0.20419390
26.1818,-0.18899427
26.4545,-0.17414902
26.7273,-0.15964375
27.0000,-0.14546477
27.2727,-0.13159910
27.5455,-0.11803436
27.8182,-0.10475880
28.0909,-0.09176125
28.3636,-0.07903103
28.6364,-0.06655802
28.9091,-0.05433255
29.1818,-0.04234538
29.4545,-0.03058774
29.7273,-0.01905123
30.0000,-0.00772783
