3.0000,80.07543341
3.2727,65.56869694
3.5455,54.77447898
3.8182,46.49965596
4.0909,40.00205947
4.3636,34.79795422
4.6364,30.55988367
4.9091,27.05912196
5.1818,24.13162738
5.4545,21.65705958
5.7273,19.54539194
6.0000,17.72811154
6.2727,16.15228299
6.5455,14.77645181
6.8182,13.56775998
7.0909,12.49987798
7.3636,11.55149822
7.6364,10.70522115
7.9091,9.94672089
8.1818,9.26411258
8.4545,8.64746719
8.7273,8.08843589
9.0000,7.57995620
9.2727,7.11602031
9.5455,6.69149079
9.8182,6.30195298
10.0909,5.94359587
10.3636,5.61311534
10.6364,5.30763511
10.9091,5.02464171
11.1818,4.76193075
11.4545,4.51756230
11.7273,4.28982359
12.0000,4.07719773
12.2727,3.87833737
12.5455,3.69204241
12.8182,3.51724106
13.0909,3.35297365
13.3636,3.19837886
13.6364,3.05268182
13.9091,2.91518389
14.1818,2.78525381
14.4545,2.66232002
14.7273,2.54586405
15.0000,2.43541465
15.2727,2.33054271
15.5455,2.23085687
15.8182,2.13599952
16.0909,2.04564342
16.3636,1.95948864
16.6364,1.87725982
16.9091,1.79870387
17.1818,1.72358778
17.4545,1.65169674
17.7273,1.58283249
18.0000,1.51681178
18.2727,1.45346506
18.5455,1.39263521
18.8182,1.33417653
19.0909,1.27795372
19.3636,1.22384097
19.6364,1.17172125
19.9091,1.12148552
20.1818,1.07303210
20.4545,1.02626609
20.7273,0.98109883
21.0000,0.93744742
21.2727,0.89523425
21.5455,0.85438663
21.8182,0.81483642
22.0909,0.77651966
22.3636,0.73937630
22.6364,0.70334990
22.9091,0.66838737
23.1818,0.63443875
23.4545,0.60145698
23.7273,0.56939769
24.0000,0.53821904
24.2727,0.50788152
24.5455,0.47834784
24.8182,0.44958273
25.0909,0.42155285
25.3636,0.39422665
25.6364,0.36757423
25.9091,0.34156730
26.1818,0.31617901
26.4545,0.29138391
26.7273,0.26715784
27.0000,0.24347787
27.2727,0.22032218
27.5455,0.19767007
27.8182,0.17550183
28.0909,0.15379871
28.3636,0.13254286
28.6364,0.11171728
28.9091,0.09130577
29.1818,0.07129289
29.4545,0.05166389
29.7273,0.03240473
30.0000,0.01350199
