3.0000,-16.65321239
3.2727,-13.97118765
3.5455,-11.88839463
3.8182,-10.23842520
4.0909,-8.90893808
4.3636,-7.82184858
4.6364,-6.92150510
4.9091,-6.16737060
5.1818,-5.52934758
5.4545,-4.98470816
5.7273,-4.51602872
6.0000,-4.10977001
6.2727,-3.75528192
6.5455,-3.44409364
6.8182,-3.16939940
7.0909,-2.92568046
7.3636,-2.70842359
7.6364,-2.51390890
7.9091,-2.33904813
8.1818,-2.18126016
8.4545,-2.03837420
8.7273,-1.90855394
9.0000,-1.79023751
9.2727,-1.68208971
9.5455,-1.58296361
9.8182,-1.49186960
10.0909,-1.40795014
10.3636,-1.33045919
10.6364,-1.25874523
10.9091,-1.19223725
11.1818,-1.13043311
11.4545,-1.07288979
11.7273,-1.01921521
12.0000,-0.96906142
12.2727,-0.92211869
12.5455,-0.87811066
12.8182,-0.83679004
13.0909,-0.79793509
13.3636,-0.76134645
13.6364,-0.72684452
13.9091,-0.69426716
14.1818,-0.66346766
14.4545,-0.63431304
14.7273,-0.60668252
15.0000,-0.58046623
15.2727,-0.55556398
15.5455,-0.53188435
15.8182,-0.50934369
16.0909,-0.48786542
16.3636,-0.46737927
16.6364,-0.44782069
16.9091,-0.42913029
17.1818,-0.41125338
17.4545,-0.39413948
17.7273,-0.37774199
18.0000,-0.36201780
18.2727,-0.34692701
18.5455,-0.33243261
18.8182,-0.31850028
19.0909,-0.30509811
19.3636,-0.29219644
19.6364,-0.27976765
19.9091,-0.26778600
20.1818,-0.25622747
20.4545,-0.24506964
20.7273,-0.23429156
21.0000,-0.22387362
21.2727,-0.21379747
21.5455,-0.20404591
21.8182,-0.19460280
22.0909,-0.18545300
22.3636,-0.17658230
22.6364,-0.16797732
22.9091,-0.15962547
23.1818,-0.15151491
23.4545,-0.14363449
23.7273,-0.13597368
24.0000,-0.12852256
24.2727,-0.12127174
24.5455,-0.11421238
24.8182,-0.10733610
25.0909,-0.10063500
25.3636,-0.09410156
25.6364,-0.08772870
25.9091,-0.08150968
26.1818,-0.07543814
26.4545,-0.06950801
26.7273,-0.06371356
27.0000,-0.05804932
27.2727,-0.05251013
27.5455,-0.04709104
27.8182,-0.04178737
28.0909,-0.03659466
28.3636,-0.03150867
28.6364,-0.02652534
28.9091,-0.02164081
29.1818,-0.01685142
29.4545,-0.01215366
29.7273,-0.00754417
30.0000,-0.00301976
