3.0000,-2.04626814
3.2727,-1.71889585
3.5455,-1.46409159
3.8182,-1.26188000
4.0909,-1.09871425
4.3636,-0.96514423
4.6364,-0.85441498
4.9091,-0.76159431
5.1818,-0.68301290
5.4545,-0.61589521
5.7273,-0.55811047
6.0000,-0.50800089
6.2727,-0.46426108
6.5455,-0.42585181
6.8182,-0.39193747
7.0909,-0.36183999
7.3636,-0.33500450
7.6364,-0.31097341
7.9091,-0.28936665
8.1818,-0.26986642
8.4545,-0.25220533
8.7273,-0.23615713
9.0000,-0.22152928
9.2727,-0.20815719
9.5455,-0.19589939
9.8182,-0.18463382
10.0909,-0.17425466
10.3636,-0.16466985
10.6364,-0.15579896
10.9091,-0.14757151
11.1818,-0.13992549
11.4545,-0.13280619
11.7273,-0.12616519
12.0000,-0.11995950
12.2727,-0.11415087
12.5455,-0.10870513
12.8182,-0.10359175
13.0909,-0.09878331
13.3636,-0.09425517
13.6364,-0.08998514
13.9091,-0.08595317
14.1818,-0.08214113
14.4545,-0.07853257
14.7273,-0.07511257
15.0000,-0.07186753
15.2727,-0.06878507
15.5455,-0.06585389
15.8182,-0.06306363
16.0909,-0.06040483
16.3636,-0.05786880
16.6364,-0.05544755
16.9091,-0.05313373
17.1818,-0.05092059
17.4545,-0.04880187
17.7273,-0.04677182
18.0000,-0.04482509
18.2727,-0.04295675
18.5455,-0.04116223
18.8182,-0.03943728
19.0909,-0.03777794
19.3636,-0.03618056
19.6364,-0.03464170
19.9091,-0.03315819
20.1818,-0.03172705
20.4545,-0.03034552
20.7273,-0.02901099
21.0000,-0.02772104
21.2727,-0.02647340
21.5455,-0.02526594
21.8182,-0.02409667
22.0909,-0.02296371
22.3636,-0.02186529
22.6364,-0.02079977
22.9091,-0.01976559
23.1818,-0.01876128
23.4545,-0.01778546
23.7273,-0.01683683
24.0000,-0.01591416
24.2727,-0.01501629
24.5455,-0.01414212
24.8182,-0.01329062
25.0909,-0.01246080
25.3636,-0.01165175
25.6364,-0.01086257
25.9091,-0.01009244
26.1818,-0.00934057
26.4545,-0.00860621
26.7273,-0.00788865
27.0000,-0.00718721
27.2727,-0.00650125
27.5455,-0.00583017
27.8182,-0.00517337
28.0909,-0.00453031
28.3636,-0.00390047
28.6364,-0.00328334
28.9091,-0.00267844
29.1818,-0.00208532
29.4545,-0.00150355
29.7273,-0.00093270
30.0000,-0.00037239
