3.0000,57.93962401
3.2727,47.97814758
3.5455,40.41885221
3.8182,34.53665913
4.0909,29.86366643
4.3636,26.08603980
4.6364,22.98643063
4.9091,20.41018730
5.1818,18.24469205
5.4545,16.40627354
5.7273,14.83166397
6.0000,13.47227426
6.2727,12.29026822
6.5455,11.25581474
6.8182,10.34512910
7.0909,9.53905368
7.3636,8.82201404
7.6364,8.18124092
7.9091,7.60618288
8.1818,7.08805818
8.4545,6.61950906
8.7273,6.19433262
9.0000,5.80726929
9.2727,5.45383536
9.5455,5.13018924
9.8182,4.83302393
10.0909,4.55947995
10.3636,4.30707447
10.6364,4.07364317
10.9091,3.85729234
11.1818,3.65635919
11.4545,3.46937883
11.7273,3.29505658
12.0000,3.13224478
12.2727,2.97992314
12.5455,2.83718213
12.8182,2.70320886
13.0909,2.57727495
13.3636,2.45872625
13.6364,2.34697386
13.9091,2.24148653
14.1818,2.14178398
14.4545,2.04743112
14.7273,1.95803308
15.0000,1.87323079
15.2727,1.79269715
15.5455,1.71613368
15.8182,1.64326759
16.0909,1.57384912
16.3636,1.50764928
16.6364,1.44445778
16.9091,1.38408126
17.1818,1.32634166
17.4545,1.27107478
17.7273,1.21812902
18.0000,1.16736425
18.2727,1.11865072
18.5455,1.07186824
18.8182,1.02690528
19.0909,0.98365825
19.3636,0.94203083
19.6364,0.90193340
19.9091,0.86328242
20.1818,0.82599999
20.4545,0.79001341
20.7273,0.75525471
21.0000,0.72166034
21.2727,0.68917082
21.5455,0.65773040
21.8182,0.62728683
22.0909,0.59779105
22.3636,0.56919700
22.6364,0.54146137
22.9091,0.51454345
23.1818,0.48840487
23.4545,0.46300954
23.7273,0.43832338
24.0000,0.41431429
24.2727,0.39095193
24.5455,0.36820768
24.8182,0.34605444
25.0909,0.32446661
25.3636,0.30341997
25.6364,0.28289155
25.9091,0.26285962
26.1818,0.24330355
26.4545,0.22420379
26.7273,0.20554178
27.0000,0.18729989
27.2727,0.16946137
27.5455,0.15201030
27.8182,0.13493154
28.0909,0.11821067
28.3636,0.10183397
28.6364,0.08578838
28.9091,0.07006144
29.1818,0.05464127
29.4545,0.03951656
29.7273,0.02467649
30.0000,0.01011075
