3.0000,34.16172832
3.2727,28.69707697
3.5455,24.44362849
3.8182,21.06802824
4.0909,18.34418692
4.3636,16.11437811
4.6364,14.26585387
4.9091,12.71628699
5.1818,11.40442787
5.4545,10.28394554
5.7273,9.31927043
6.0000,8.48272852
6.2727,7.75252792
6.5455,7.11131991
6.8182,6.54515458
7.0909,6.04271201
7.3636,5.59472894
7.6364,5.19356617
7.9091,4.83287842
8.1818,4.50736006
8.4545,4.21254712
8.7273,3.94466208
9.0000,3.70049092
9.2727,3.47728524
9.5455,3.27268355
9.8182,3.08464774
10.0909,2.91141133
10.3636,2.75143718
10.6364,2.60338266
10.9091,2.46607082
11.1818,2.33846650
11.4545,2.21965627
11.7273,2.10883165
12.0000,2.00527501
12.2727,1.90834753
12.5455,1.81747908
12.8182,1.73215952
13.0909,1.65193130
13.3636,1.57638307
13.6364,1.50514419
13.9091,1.43788002
14.1818,1.37428777
14.4545,1.31409294
14.7273,1.25704623
15.0000,1.20292076
15.2727,1.15150975
15.5455,1.10262441
15.8182,1.05609204
16.0909,1.01175449
16.3636,0.96946667
16.6364,0.92909527
16.9091,0.89051766
17.1818,0.85362085
17.4545,0.81830062
17.7273,0.78446070
18.0000,0.75201205
18.2727,0.72087225
18.5455,0.69096485
18.8182,0.66221896
19.0909,0.63456865
19.3636,0.60795266
19.6364,0.58231392
19.9091,0.55759925
20.1818,0.53375904
20.4545,0.51074697
20.7273,0.48851973
21.0000,0.46703682
21.2727,0.44626032
21.5455,0.42615468
21.8182,0.40668658
22.0909,0.38782472
22.3636,0.36953972
22.6364,0.35180394
22.9091,0.33459139
23.1818,0.31787758
23.4545,0.30163945
23.7273,0.28585527
24.0000,0.27050452
24.2727,0.25556781
24.5455,0.24102687
24.8182,0.22686438
25.0909,0.21306398
25.3636,0.19961018
25.6364,0.18648831
25.9091,0.17368447
26.1818,0.16118548
26.4545,0.14897882
26.7273,0.13705264
27.0000,0.12539565
27.2727,0.11399714
27.5455,0.10284693
27.8182,0.09193532
28.0909,0.08125310
28.3636,0.07079148
28.6364,0.06054210
28.9091,0.05049700
29.1818,0.04064856
29.4545,0.03098954
29.7273,0.02151302
30.0000,0.01221239
