3.0000,18.25293409
3.2727,15.33311927
3.5455,13.06046157
3.8182,11.25684647
4.0909,9.80147233
4.3636,8.61006442
4.6364,7.62238046
4.9091,6.79443224
5.1818,6.09349353
5.4545,5.49480923
5.7273,4.97937421
6.0000,4.53240197
6.2727,4.14224889
6.5455,3.79964539
6.8182,3.49713791
7.0909,3.22867810
7.3636,2.98931652
7.6364,2.77497146
7.9091,2.58225259
8.1818,2.40832505
8.4545,2.25080372
8.7273,2.10767021
9.0000,1.97720725
9.2727,1.85794635
9.5455,1.74862573
9.8182,1.64815642
10.0909,1.55559457
10.3636,1.47011887
10.6364,1.39101194
10.9091,1.31764493
11.1818,1.24946474
11.4545,1.18598331
11.7273,1.12676867
12.0000,1.07143738
12.2727,1.01964811
12.5455,0.97109624
12.8182,0.92550919
13.0909,0.88264250
13.3636,0.84227636
13.6364,0.80421276
13.9091,0.76827288
14.1818,0.73429494
14.4545,0.70213227
14.7273,0.67165167
15.0000,0.64273192
15.2727,0.61526254
15.5455,0.58914263
15.8182,0.56427995
16.0909,0.54058998
16.3636,0.51799520
16.6364,0.49642438
16.9091,0.47581200
17.1818,0.45609768
17.4545,0.43722575
17.7273,0.41914476
18.0000,0.40180714
18.2727,0.38516885
18.5455,0.36918905
18.8182,0.35382984
19.0909,0.33905603
19.3636,0.32483485
19.6364,0.31113583
19.9091,0.29793055
20.1818,0.28519250
20.4545,0.27289693
20.7273,0.26102070
21.0000,0.24954218
21.2727,0.23844110
21.5455,0.22769847
21.8182,0.21729648
22.0909,0.20721841
22.3636,0.19744856
22.6364,0.18797217
22.9091,0.17877534
23.1818,0.16984499
23.4545,0.16116881
23.7273,0.15273517
24.0000,0.14453312
24.2727,0.13655230
24.5455,0.12878293
24.8182,0.12121578
25.0909,0.11384210
25.3636,0.10665360
25.6364,0.09964247
25.9091,0.09280125
26.1818,0.08612292
26.4545,0.07960079
26.7273,0.07322852
27.0000,0.06700008
27.2727,0.06090975
27.5455,0.05495209
27.8182,0.04912191
28.0909,0.04341430
28.3636,0.03782456
28.6364,0.03234822
28.9091,0.02698102
29.1818,0.02171891
29.4545,0.01655800
29.7273,0.01149461
30.0000,0.00652520
