3.0000,31.55462306
3.2727,26.38701048
3.5455,22.39701088
3.8182,19.25035623
4.0909,16.72396061
4.3636,14.66417155
4.6364,12.96228296
4.9091,11.53958878
5.1818,10.33794396
5.4545,9.31362489
5.7273,8.43323144
6.0000,7.67088846
6.2727,7.00629564
6.5455,6.42334345
6.8182,5.90911458
7.0909,5.45315282
7.3636,5.04692027
7.6364,4.68338946
7.9091,4.35673335
8.1818,4.06208708
8.4545,3.79536323
8.7273,3.55310725
9.0000,3.33238327
9.2727,3.13068328
9.5455,2.94585442
9.8182,2.77604019
10.0909,2.61963280
10.3636,2.47523421
10.6364,2.34162409
10.9091,2.21773336
11.1818,2.10262228
11.4545,1.99546203
11.7273,1.89551941
12.0000,1.80214387
12.2727,1.71475657
12.5455,1.63284112
12.8182,1.55593561
13.0909,1.48362592
13.3636,1.41553984
13.6364,1.35134213
13.9091,1.29073016
14.1818,1.23343021
14.4545,1.17919418
14.7273,1.12779678
15.0000,1.07903309
15.2727,1.03271632
15.5455,0.98867598
15.8182,0.94675618
16.0909,0.90681413
16.3636,0.86871890
16.6364,0.83235019
16.9091,0.79759736
17.1818,0.76435847
17.4545,0.73253953
17.7273,0.70205371
18.0000,0.67282073
18.2727,0.64476625
18.5455,0.61782139
18.8182,0.59192221
19.0909,0.56700931
19.3636,0.54302746
19.6364,0.51992525
19.9091,0.49765475
20.1818,0.47617126
20.4545,0.45543306
20.7273,0.43540113
21.0000,0.41603899
21.2727,0.39731249
21.5455,0.37918960
21.8182,0.36164032
22.0909,0.34463648
22.3636,0.32815159
22.6364,0.31216080
22.9091,0.29664068
23.1818,0.28156921
23.4545,0.26692561
23.7273,0.25269033
24.0000,0.23884489
24.2727,0.22537185
24.5455,0.21225475
24.8182,0.19947802
25.0909,0.18702693
25.3636,0.17488753
25.6364,0.16304663
25.9091,0.15149172
26.1818,0.14021094
26.4545,0.12919303
26.7273,0.11842732
27.0000,0.10790365
27.2727,0.09761240
27.5455,0.08754439
27.8182,0.07769091
28.0909,0.06804367
28.3636,0.05859477
28.6364,0.04933668
28.9091,0.04026223
29.1818,0.03136460
29.4545,0.02263724
29.7273,0.01407396
30.0000,0.00566879
