3.0000,-67.58959993
3.2727,-56.77768800
3.5455,-48.36216293
3.8182,-41.68347652
4.0909,-36.29430700
4.3636,-31.88258977
4.6364,-28.22525098
4.9091,-25.15940477
5.1818,-22.56386768
5.4545,-20.34697303
5.7273,-18.43834580
6.0000,-16.78323244
6.2727,-15.33851729
6.5455,-14.06987559
6.8182,-12.94970721
7.0909,-11.95561546
7.3636,-11.06927283
7.6364,-10.27556499
7.9091,-9.56193774
8.1818,-8.91789374
8.4545,-8.33460099
8.7273,-7.80458557
9.0000,-7.32148850
9.2727,-6.87987200
9.5455,-6.47506385
9.8182,-6.10303158
10.0909,-5.76028020
10.3636,-5.44376844
10.6364,-5.15083987
10.9091,-4.87916591
11.1818,-4.62669844
11.4545,-4.39163024
11.7273,-4.17236173
12.0000,-3.96747303
12.2727,-3.77570025
12.5455,-3.59591537
12.8182,-3.42710908
13.0909,-3.26837608
13.3636,-3.11890253
13.6364,-2.97795512
13.9091,-2.84487174
14.1818,-2.71905332
14.4545,-2.59995676
14.7273,-2.48708879
15.0000,-2.38000057
15.2727,-2.27828296
15.5455,-2.18156241
15.8182,-2.08949728
16.0909,-2.00177464
16.3636,-1.91810742
16.6364,-1.83823187
16.9091,-1.76190536
17.1818,-1.68890436
17.4545,-1.61902264
17.7273,-1.55206974
18.0000,-1.48786950
18.2727,-1.42625883
18.5455,-1.36708651
18.8182,-1.31021223
19.0909,-1.25550561
19.3636,-1.20284539
19.6364,-1.15211867
19.9091,-1.10322025
20.1818,-1.05605196
20.4545,-1.01052215
20.7273,-0.96654515
21.0000,-0.92404083
21.2727,-0.88293414
21.5455,-0.84315478
21.8182,-0.80463679
22.0909,-0.76731826
22.3636,-0.73114105
22.6364,-0.69605049
22.9091,-0.66199513
23.1818,-0.62892656
23.4545,-0.59679914
23.7273,-0.56556985
24.0000,-0.53519810
24.2727,-0.50564556
24.5455,-0.47687604
24.8182,-0.44885529
25.0909,-0.42155095
25.3636,-0.39493236
25.6364,-0.36897051
25.9091,-0.34363788
26.1818,-0.31890839
26.4545,-0.29475731
26.7273,-0.27116114
27.0000,-0.24809757
27.2727,-0.22554542
27.5455,-0.20348452
27.8182,-0.18189570
28.0909,-0.16076073
28.3636,-0.14006223
28.6364,-0.11978365
28.9091,-0.09990922
29.1818,-0.08042391
29.4545,-0.06131337
29.7273,-0.04256390
30.0000,-0.02416244
