3.0000,-4.95013529
3.2727,-4.15779167
3.5455,-3.54118997
3.8182,-3.05192255
4.0909,-2.65717171
4.3636,-2.33405043
4.6364,-2.06620266
4.9091,-1.84168803
5.1818,-1.65162476
5.4545,-1.48929548
5.7273,-1.34954370
6.0000,-1.22835803
6.2727,-1.12257997
6.5455,-1.02969523
6.8182,-0.94768225
7.0909,-0.87490071
7.3636,-0.81000835
7.6364,-0.75189833
7.9091,-0.69965132
8.1818,-0.65249864
8.4545,-0.60979358
8.7273,-0.57098888
9.0000,-0.53561896
9.2727,-0.50328567
9.5455,-0.47364695
9.8182,-0.44640755
10.0909,-0.42131160
10.3636,-0.39813644
10.6364,-0.37668762
10.9091,-0.35679464
11.1818,-0.33830758
11.4545,-0.32109413
11.7273,-0.30503720
12.0000,-0.29003284
12.2727,-0.27598854
12.5455,-0.26282172
12.8182,-0.25045850
13.0909,-0.23883260
13.3636,-0.22788446
13.6364,-0.21756039
13.9091,-0.20781193
14.1818,-0.19859523
14.4545,-0.18987054
14.7273,-0.18160174
15.0000,-0.17375598
15.2727,-0.16630332
15.5455,-0.15921641
15.8182,-0.15247024
16.0909,-0.14604192
16.3636,-0.13991042
16.6364,-0.13405644
16.9091,-0.12846223
17.1818,-0.12311142
17.4545,-0.11798892
17.7273,-0.11308078
18.0000,-0.10837411
18.2727,-0.10385698
18.5455,-0.09951831
18.8182,-0.09534784
19.0909,-0.09133602
19.3636,-0.08747399
19.6364,-0.08375346
19.9091,-0.08016675
20.1818,-0.07670667
20.4545,-0.07336652
20.7273,-0.07014001
21.0000,-0.06702129
21.2727,-0.06400486
21.5455,-0.06108558
21.8182,-0.05825862
22.0909,-0.05551944
22.3636,-0.05286380
22.6364,-0.05028769
22.9091,-0.04778735
23.1818,-0.04535923
23.4545,-0.04300000
23.7273,-0.04070649
24.0000,-0.03847575
24.2727,-0.03630497
24.5455,-0.03419150
24.8182,-0.03213283
25.0909,-0.03012659
25.3636,-0.02817054
25.6364,-0.02626256
25.9091,-0.02440062
26.1818,-0.02258284
26.4545,-0.02080738
26.7273,-0.01907254
27.0000,-0.01737668
27.2727,-0.01571825
27.5455,-0.01409578
27.8182,-0.01250785
28.0909,-0.01095314
28.3636,-0.00943038
28.6364,-0.00793835
28.9091,-0.00647590
29.1818,-0.00504192
29.4545,-0.00363538
29.7273,-0.00225526
30.0000,-0.00090062
