3.0000,63.14033601
3.2727,53.04014673
3.5455,45.17859583
3.8182,38.93955159
4.0909,33.90513839
4.3636,29.78383410
4.6364,26.36724929
4.9091,23.50322050
5.1818,21.07854150
5.4545,19.00757979
5.7273,17.22459299
6.0000,15.67843184
6.2727,14.32881888
6.5455,13.14368887
6.8182,12.09725853
7.0909,11.16860550
7.3636,10.34060871
7.6364,9.59914878
7.9091,8.93249793
8.1818,8.33084983
8.4545,7.78595387
8.7273,7.29082811
9.0000,6.83953218
9.2727,6.42698626
9.5455,6.04882567
9.8182,5.70128341
10.0909,5.38109454
10.3636,5.08541801
10.6364,4.81177223
10.9091,4.55798193
11.1818,4.32213380
11.4545,4.10253958
11.7273,3.89770500
12.0000,3.70630364
12.2727,3.52715481
12.5455,3.35920475
12.8182,3.20151057
13.0909,3.05322660
13.3636,2.91359253
13.6364,2.78192336
13.9091,2.65760054
14.1818,2.54006445
14.4545,2.42880774
14.7273,2.32336960
15.0000,2.22333075
15.2727,2.12830897
15.5455,2.03795531
15.8182,1.95195061
16.0909,1.87000254
16.3636,1.79184293
16.6364,1.71722540
16.9091,1.64592329
17.1818,1.57772777
17.4545,1.51244620
17.7273,1.44990065
18.0000,1.38992656
18.2727,1.33237158
18.5455,1.27709443
18.8182,1.22396405
19.0909,1.17285863
19.3636,1.12366491
19.6364,1.07627742
19.9091,1.03059786
20.1818,0.98653455
20.4545,0.94400186
20.7273,0.90291977
21.0000,0.86321340
21.2727,0.82481267
21.5455,0.78765189
21.8182,0.75166945
22.0909,0.71680751
22.3636,0.68301176
22.6364,0.65023113
22.9091,0.61841756
23.1818,0.58752581
23.4545,0.55751326
23.7273,0.52833972
24.0000,0.49996727
24.2727,0.47236011
24.5455,0.44548441
24.8182,0.41930821
25.0909,0.39380124
25.3636,0.36893490
25.6364,0.34468205
25.9091,0.32101701
26.1818,0.29791540
26.4545,0.27535413
26.7273,0.25331124
27.0000,0.23176589
27.2727,0.21069829
27.5455,0.19008961
27.8182,0.16992194
28.0909,0.15017823
28.3636,0.13084226
28.6364,0.11189858
28.9091,0.09333244
29.1818,0.07512979
29.4545,0.05727725
29.7273,0.03976202
30.0000,0.02257189
