3.0000,51.46362800
3.2727,43.23129323
3.5455,36.82359956
3.8182,31.73835814
4.0909,27.63497218
4.3636,24.27583151
4.6364,21.49108470
4.9091,19.15670827
5.1818,17.18043151
5.4545,15.49245819
5.7273,14.03920381
6.0000,12.77897830
6.2727,11.67895281
6.5455,10.71299200
6.8182,9.86008077
7.0909,9.10316598
7.3636,8.42829281
7.6364,7.82395301
7.9091,7.28058765
8.1818,6.79020391
8.4545,6.34607699
8.7273,5.94251614
9.0000,5.57467955
9.2727,5.23842683
9.5455,4.93020047
9.8182,4.64693011
10.0909,4.38595461
10.3636,4.14495831
10.6364,3.92191857
10.9091,3.71506237
11.1818,3.52283026
11.4545,3.34384617
11.7273,3.17689218
12.0000,3.02088718
12.2727,2.87486882
12.5455,2.73797820
12.8182,2.60944682
13.0909,2.48858539
13.3636,2.37477422
13.6364,2.26745497
13.9091,2.16612350
14.1818,2.07032367
14.4545,1.97964195
14.7273,1.89370277
15.0000,1.81216436
15.2727,1.73471521
15.5455,1.66107088
15.8182,1.59097126
16.0909,1.52417806
16.3636,1.46047272
16.6364,1.39965440
16.9091,1.34153838
17.1818,1.28595443
17.4545,1.23274555
17.7273,1.18176672
18.0000,1.13288380
18.2727,1.08597260
18.5455,1.04091801
18.8182,0.99761317
19.0909,0.95595881
19.3636,0.91586261
19.6364,0.87723861
19.9091,0.84000670
20.1818,0.80409213
20.4545,0.76942512
20.7273,0.73594045
21.0000,0.70357708
21.2727,0.67227790
21.5455,0.64198936
21.8182,0.61266124
22.0909,0.58424642
22.3636,0.55670060
22.6364,0.52998218
22.9091,0.50405197
23.1818,0.47887312
23.4545,0.45441087
23.7273,0.43063247
24.0000,0.40750701
24.2727,0.38500531
24.5455,0.36309981
24.8182,0.34176444
25.0909,0.32097455
25.3636,0.30070680
25.6364,0.28093909
25.9091,0.26165049
26.1818,0.24282113
26.4545,0.22443217
26.7273,0.20646573
27.0000,0.18890482
27.2727,0.17173331
27.5455,0.15493584
27.8182,0.13849783
28.0909,0.12240538
28.3636,0.10664526
28.6364,0.09120488
28.9091,0.07607222
29.1818,0.06123584
29.4545,0.04668482
29.7273,0.03240872
30.0000,0.01839761
