3.0000,31.83917370
3.2727,26.74604780
3.5455,22.78177867
3.8182,19.63567547
4.0909,17.09702005
4.3636,15.01880933
4.6364,13.29596076
4.9091,11.85174434
5.1818,10.62907464
5.4545,9.58477057
5.7273,8.68568086
6.0000,7.90601296
6.2727,7.22545653
6.5455,6.62784235
6.8182,6.10016892
7.0909,5.63188594
7.3636,5.21435991
7.6364,4.84047100
7.9091,4.50430535
8.1818,4.20091801
8.4545,3.92614854
8.7273,3.67647620
9.0000,3.44890552
9.2727,3.24087493
9.5455,3.05018350
9.8182,2.87493169
10.0909,2.71347311
10.3636,2.56437513
10.6364,2.42638639
10.9091,2.29840998
11.1818,2.17948110
11.4545,2.06874842
11.7273,1.96545844
12.0000,1.86894231
12.2727,1.77860464
12.5455,1.69391407
12.8182,1.61439513
13.0909,1.53962139
13.3636,1.46920946
13.6364,1.40281390
13.9091,1.34012282
14.1818,1.28085402
14.4545,1.22475166
14.7273,1.17158338
15.0000,1.12113774
15.2727,1.07322202
15.5455,1.02766024
15.8182,0.98429147
16.0909,0.94296831
16.3636,0.90355551
16.6364,0.86592884
16.9091,0.82997400
17.1818,0.79558570
17.4545,0.76266679
17.7273,0.73112754
18.0000,0.70088498
18.2727,0.67186228
18.5455,0.64398820
18.8182,0.61719665
19.0909,0.59142621
19.3636,0.56661976
19.6364,0.54272413
19.9091,0.51968973
20.1818,0.49747035
20.4545,0.47602280
20.7273,0.45530672
21.0000,0.43528437
21.2727,0.41592040
21.5455,0.39718169
21.8182,0.37903717
22.0909,0.36145767
22.3636,0.34441581
22.6364,0.32788583
22.9091,0.31184351
23.1818,0.29626602
23.4545,0.28113188
23.7273,0.26642082
24.0000,0.25211372
24.2727,0.23819252
24.5455,0.22464017
24.8182,0.21144054
25.0909,0.19857839
25.3636,0.18603927
25.6364,0.17380952
25.9091,0.16187618
26.1818,0.15022695
26.4545,0.13885019
26.7273,0.12773484
27.0000,0.11687037
27.2727,0.10624681
27.5455,0.09585467
27.8182,0.08568491
28.0909,0.07572894
28.3636,0.06597858
28.6364,0.05642603
28.9091,0.04706386
29.1818,0.03788498
29.4545,0.02888265
29.7273,0.02005041
30.0000,0.01138211
