3.0000,34.86028968
3.2727,29.12322330
3.5455,24.70110431
3.8182,21.21830364
4.0909,18.42497690
4.3636,16.14950147
4.6364,14.27071937
4.9091,12.70106385
5.1818,11.37593857
5.4545,10.24682832
5.7273,9.27671117
6.0000,8.43693169
6.2727,7.70502550
6.5455,7.06317755
6.8182,6.49711130
7.0909,5.99527613
7.3636,5.54824477
7.6364,5.14826084
7.9091,4.78889516
8.1818,4.46478187
8.4545,4.17141395
8.7273,3.90498315
9.0000,3.66225380
9.2727,3.44046237
9.5455,3.23723710
9.8182,3.05053310
10.0909,2.87857973
10.3636,2.71983755
10.6364,2.57296300
10.9091,2.43677921
11.1818,2.31025176
11.4545,2.19246849
11.7273,2.08262252
12.0000,1.97999799
12.2727,1.88395801
12.5455,1.79393446
12.8182,1.70941919
13.0909,1.62995665
13.3636,1.55513743
13.6364,1.48459279
13.9091,1.41798991
14.1818,1.35502775
14.4545,1.29543347
14.7273,1.23895935
15.0000,1.18538003
15.2727,1.13449015
15.5455,1.08610225
15.8182,1.04004493
16.0909,0.99616121
16.3636,0.95430713
16.6364,0.91435046
16.9091,0.87616956
17.1818,0.83965238
17.4545,0.80469559
17.7273,0.77120376
18.0000,0.73908863
18.2727,0.70826851
18.5455,0.67866766
18.8182,0.65021583
19.0909,0.62284774
19.3636,0.59650267
19.6364,0.57112412
19.9091,0.54665942
20.1818,0.52305946
20.4545,0.50027835
20.7273,0.47827325
21.0000,0.45700405
21.2727,0.43643322
21.5455,0.41652559
21.8182,0.39724816
22.0909,0.37856998
22.3636,0.36046196
22.6364,0.34289677
22.9091,0.32584868
23.1818,0.30929349
23.4545,0.29320838
23.7273,0.27757184
24.0000,0.26236358
24.2727,0.24756445
24.5455,0.23315635
24.8182,0.21912216
25.0909,0.20544572
25.3636,0.19211170
25.6364,0.17910560
25.9091,0.16641367
26.1818,0.15402289
26.4545,0.14192089
26.7273,0.13009593
27.0000,0.11853687
27.2727,0.10723312
27.5455,0.09617461
27.8182,0.08535177
28.0909,0.07475548
28.3636,0.06437707
28.6364,0.05420827
28.9091,0.04424120
29.1818,0.03446835
29.4545,0.02488256
29.7273,0.01547700
30.0000,0.00624513
