3.0000,10.60301535
3.2727,8.90691317
3.5455,7.58674051
3.8182,6.53903177
4.0909,5.69361403
4.3636,5.00153262
4.6364,4.42779318
4.9091,3.94684323
5.1818,3.53967231
5.4545,3.19190035
5.7273,2.89248736
6.0000,2.63284398
6.2727,2.40620649
6.5455,2.20719026
6.8182,2.03146556
7.0909,1.87551893
7.3636,1.73647528
7.6364,1.61196358
7.9091,1.50001439
8.1818,1.39898097
8.4545,1.30747781
8.7273,1.22433245
9.0000,1.14854734
9.2727,1.07926942
9.5455,1.01576576
9.8182,0.95740377
10.0909,0.90363517
10.3636,0.85398287
10.6364,0.80803015
10.9091,0.76541171
11.1818,0.72580626
11.4545,0.68893029
11.7273,0.65453288
12.0000,0.62239128
12.2727,0.59230722
12.5455,0.56410374
12.8182,0.53762251
13.0909,0.51272151
13.3636,0.48927308
13.6364,0.46716217
13.9091,0.44628491
14.1818,0.42654734
14.4545,0.40786425
14.7273,0.39015826
15.0000,0.37335896
15.2727,0.35740216
15.5455,0.34222927
15.8182,0.32778670
16.0909,0.31402534
16.3636,0.30090017
16.6364,0.28836982
16.9091,0.27639622
17.1818,0.26494429
17.4545,0.25398171
17.7273,0.24347857
18.0000,0.23340726
18.2727,0.22374218
18.5455,0.21445961
18.8182,0.20553754
19.0909,0.19695553
19.3636,0.18869453
19.6364,0.18073686
19.9091,0.17306599
20.1818,0.16566654
20.4545,0.15852412
20.7273,0.15162530
21.0000,0.14495750
21.2727,0.13850895
21.5455,0.13226862
21.8182,0.12622617
22.0909,0.12037188
22.3636,0.11469664
22.6364,0.10919186
22.9091,0.10384948
23.1818,0.09866189
23.4545,0.09362195
23.7273,0.08872291
24.0000,0.08395838
24.2727,0.07932238
24.5455,0.07480920
24.8182,0.07041349
25.0909,0.06613016
25.3636,0.06195441
25.6364,0.05788169
25.9091,0.05390767
26.1818,0.05002827
26.4545,0.04623960
26.7273,0.04253799
27.0000,0.03891993
27.2727,0.03538209
27.5455,0.03192132
27.8182,0.02853461
28.0909,0.02521909
28.3636,0.02197205
28.6364,0.01879088
28.9091,0.01567311
29.1818,0.01261638
29.4545,0.00961844
29.7273,0.00667715
30.0000,0.00379045
