3.0000,-10.32089349
3.2727,-8.66992068
3.5455,-7.38487479
3.8182,-6.36504317
4.0909,-5.54212005
4.3636,-4.86845334
4.6364,-4.30997978
4.9091,-3.84182681
5.1818,-3.44548977
5.4545,-3.10697122
5.7273,-2.81552492
6.0000,-2.56279005
6.2727,-2.34218287
6.5455,-2.14846201
6.8182,-1.97741293
7.0909,-1.82561568
7.3636,-1.69027167
7.6364,-1.56907293
7.9091,-1.46010246
8.1818,-1.36175731
8.4545,-1.27268883
8.7273,-1.19175578
9.0000,-1.11798713
9.2727,-1.05055254
9.5455,-0.98873857
9.8182,-0.93192945
10.0909,-0.87959151
10.3636,-0.83126035
10.6364,-0.78653032
10.9091,-0.74504586
11.1818,-0.70649422
11.4545,-0.67059944
11.7273,-0.63711726
12.0000,-0.60583088
12.2727,-0.57654728
12.5455,-0.54909423
12.8182,-0.52331761
13.0909,-0.49907917
13.3636,-0.47625464
13.6364,-0.45473205
13.9091,-0.43441030
14.1818,-0.41519790
14.4545,-0.39701192
14.7273,-0.37977704
15.0000,-0.36342473
15.2727,-0.34789251
15.5455,-0.33312334
15.8182,-0.31906505
16.0909,-0.30566985
16.3636,-0.29289391
16.6364,-0.28069696
16.9091,-0.26904195
17.1818,-0.25789474
17.4545,-0.24722384
17.7273,-0.23700017
18.0000,-0.22719683
18.2727,-0.21778891
18.5455,-0.20875333
18.8182,-0.20006866
19.0909,-0.19171499
19.3636,-0.18367381
19.6364,-0.17592787
19.9091,-0.16846111
20.1818,-0.16125853
20.4545,-0.15430616
20.7273,-0.14759090
21.0000,-0.14110051
21.2727,-0.13482354
21.5455,-0.12874926
21.8182,-0.12286758
22.0909,-0.11716906
22.3636,-0.11164482
22.6364,-0.10628651
22.9091,-0.10108628
23.1818,-0.09603673
23.4545,-0.09113089
23.7273,-0.08636219
24.0000,-0.08172445
24.2727,-0.07721179
24.5455,-0.07281870
24.8182,-0.06853995
25.0909,-0.06437059
25.3636,-0.06030595
25.6364,-0.05634159
25.9091,-0.05247331
26.1818,-0.04869713
26.4545,-0.04500927
26.7273,-0.04140615
27.0000,-0.03788436
27.2727,-0.03444066
27.5455,-0.03107197
27.8182,-0.02777537
28.0909,-0.02454807
28.3636,-0.02138742
28.6364,-0.01829090
28.9091,-0.01525608
29.1818,-0.01228069
29.4545,-0.00936252
29.7273,-0.00649948
30.0000,-0.00368959
