3.0000,39.34996166
3.2727,33.05537905
3.5455,28.15594794
3.8182,24.26768622
4.0909,21.13016781
4.3636,18.56171196
4.6364,16.43244737
4.9091,14.64754362
5.1818,13.13644894
5.4545,11.84579594
5.7273,10.73461303
6.0000,9.77102326
6.2727,8.92992513
6.5455,8.19133514
6.8182,7.53918477
7.0909,6.96043490
7.3636,6.44441544
7.6364,5.98232700
7.9091,5.56686064
8.1818,5.19190493
8.4545,4.85231796
8.7273,4.54374849
9.0000,4.26249441
9.2727,4.00538988
9.5455,3.76971478
9.8182,3.55312147
10.0909,3.35357519
10.3636,3.16930533
10.6364,2.99876537
10.9091,2.84059962
11.1818,2.69361568
11.4545,2.55676142
11.7273,2.42910557
12.0000,2.30982151
12.2727,2.19817339
12.5455,2.09350451
12.8182,1.99522724
13.0909,1.90281454
13.3636,1.81579259
13.6364,1.73373448
13.9091,1.65625472
14.1818,1.58300454
14.4545,1.51366777
14.7273,1.44795721
15.0000,1.38561156
15.2727,1.32639263
15.5455,1.27008293
15.8182,1.21648357
16.0909,1.16541236
16.3636,1.11670218
16.6364,1.07019946
16.9091,1.02576297
17.1818,0.98326254
17.4545,0.94257813
17.7273,0.90359885
18.0000,0.86622214
18.2727,0.83035305
18.5455,0.79590354
18.8182,0.76279192
19.0909,0.73094230
19.3636,0.70028407
19.6364,0.67075150
19.9091,0.64228335
20.1818,0.61482246
20.4545,0.58831548
20.7273,0.56271253
21.0000,0.53796695
21.2727,0.51403507
21.5455,0.49087594
21.8182,0.46845116
22.0909,0.44672471
22.3636,0.42566271
22.6364,0.40523335
22.9091,0.38540668
23.1818,0.36615450
23.4545,0.34745025
23.7273,0.32926888
24.0000,0.31158676
24.2727,0.29438158
24.5455,0.27763227
24.8182,0.26131888
25.0909,0.24542258
25.3636,0.22992551
25.6364,0.21481079
25.9091,0.20006240
26.1818,0.18566515
26.4545,0.17160464
26.7273,0.15786719
27.0000,0.14443982
27.2727,0.13131019
27.5455,0.11846657
27.8182,0.10589779
28.0909,0.09359323
28.3636,0.08154277
28.6364,0.06973680
28.9091,0.05816611
29.1818,0.04682196
29.4545,0.03569600
29.7273,0.02478026
30.0000,0.01406712
