3.0000,34.94941644
3.2727,29.35876325
3.5455,25.00724037
3.8182,21.55380681
4.0909,18.76716020
4.3636,16.48593731
4.6364,14.59479049
4.9091,13.00949429
5.1818,11.66738683
5.4545,10.52106884
5.7273,9.53415061
6.0000,8.67832004
6.2727,7.93128275
6.5455,7.27529001
6.8182,6.69607026
7.0909,6.18204256
7.3636,5.72373007
7.6364,5.31331744
7.9091,4.94431309
8.1818,4.61128905
8.4545,4.30967843
8.7273,4.03561659
9.0000,3.78581543
9.2727,3.55746316
9.5455,3.34814384
9.8182,3.15577237
10.0909,2.97854155
10.3636,2.81487878
10.6364,2.66341046
10.9091,2.52293254
11.1818,2.39238597
11.4545,2.27083625
11.7273,2.15745629
12.0000,2.05151188
12.2727,1.95234948
12.5455,1.85938582
12.8182,1.77209900
13.0909,1.69002090
13.3636,1.61273071
13.6364,1.53984923
13.9091,1.47103411
14.1818,1.40597558
14.4545,1.34439280
14.7273,1.28603072
15.0000,1.23065725
15.2727,1.17806083
15.5455,1.12804830
15.8182,1.08044301
16.0909,1.03508314
16.3636,0.99182026
16.6364,0.95051800
16.9091,0.91105088
17.1818,0.87330331
17.4545,0.83716868
17.7273,0.80254849
18.0000,0.76935166
18.2727,0.73749384
18.5455,0.70689686
18.8182,0.67748815
19.0909,0.64920030
19.3636,0.62197060
19.6364,0.59574070
19.9091,0.57045616
20.1818,0.54606626
20.4545,0.52252358
20.7273,0.49978383
21.0000,0.47780558
21.2727,0.45655002
21.5455,0.43598080
21.8182,0.41606381
22.0909,0.39676704
22.3636,0.37806043
22.6364,0.35991570
22.9091,0.34230627
23.1818,0.32520708
23.4545,0.30859454
23.7273,0.29244641
24.0000,0.27674171
24.2727,0.26146060
24.5455,0.24658437
24.8182,0.23209533
25.0909,0.21797673
25.3636,0.20421271
25.6364,0.19078829
25.9091,0.17768922
26.1818,0.16490203
26.4545,0.15241392
26.7273,0.14021275
27.0000,0.12828698
27.2727,0.11662564
27.5455,0.10521833
27.8182,0.09405513
28.0909,0.08312660
28.3636,0.07242376
28.6364,0.06193806
28.9091,0.05166134
29.1818,0.04158582
29.4545,0.03170408
29.7273,0.02200906
30.0000,0.01249398
