3.0000,104.87958965
3.2727,84.62855829
3.5455,69.93896047
3.8182,58.88958116
4.0909,50.33883619
4.3636,43.56837323
4.6364,38.10520629
4.9091,33.62623793
5.1818,29.90392619
5.4545,26.77384959
5.7273,24.11455382
6.0000,21.83459705
6.2727,19.86397536
6.5455,18.14830140
6.8182,16.64476274
7.0909,15.31925996
7.3636,14.14434386
7.6364,13.09770503
7.9091,12.16105180
8.1818,11.31926589
8.4545,10.55975934
8.7273,9.87197947
9.0000,9.24702393
9.2727,8.67733849
9.5455,8.15647794
9.8182,7.67891521
10.0909,7.23988797
10.3636,6.83527448
10.6364,6.46149235
10.9091,6.11541570
11.1818,5.79430675
11.4545,5.49575918
11.7273,5.21765091
12.0000,4.95810458
12.2727,4.71545436
12.5455,4.48821784
12.8182,4.27507228
13.0909,4.07483429
13.3636,3.88644256
13.6364,3.70894299
13.9091,3.54147594
14.1818,3.38326515
14.4545,3.23360823
14.7273,3.09186835
15.0000,2.95746702
15.2727,2.82987774
15.5455,2.70862054
15.8182,2.59325707
16.0909,2.48338635
16.3636,2.37864102
16.6364,2.27868398
16.9091,2.18320544
17.1818,2.09192033
17.4545,2.00456594
17.7273,1.92089987
18.0000,1.84069814
18.2727,1.76375354
18.5455,1.68987417
18.8182,1.61888207
19.0909,1.55061203
19.3636,1.48491051
19.6364,1.42163467
19.9091,1.36065146
20.1818,1.30183685
20.4545,1.24507511
20.7273,1.19025813
21.0000,1.13728481
21.2727,1.08606059
21.5455,1.03649687
21.8182,0.98851060
22.0909,0.94202387
22.3636,0.89696354
22.6364,0.85326086
22.9091,0.81085118
23.1818,0.76967367
23.4545,0.72967103
23.7273,0.69078925
24.0000,0.65297741
24.2727,0.61618744
24.5455,0.58037393
24.8182,0.54549400
25.0909,0.51150706
25.3636,0.47837474
25.6364,0.44606070
25.9091,0.41453049
26.1818,0.38375149
26.4545,0.35369275
26.7273,0.32432487
27.0000,0.29561999
27.2727,0.26755159
27.5455,0.24009449
27.8182,0.21322475
28.0909,0.18691958
28.3636,0.16115727
28.6364,0.13591718
28.9091,0.11117962
29.1818,0.08692581
29.4545,0.06313787
29.7273,0.03979872
30.0000,0.01689205
