3.0000,61.07366247
3.2727,51.30406684
3.5455,43.69983575
3.8182,37.66500435
4.0909,32.79537470
4.3636,28.80896659
4.6364,25.50421149
4.9091,22.73392647
5.1818,20.38861068
5.4545,18.38543451
5.7273,16.66080741
6.0000,15.16525434
6.2727,13.85981614
6.5455,12.71347713
6.8182,11.70129795
7.0909,10.80304106
7.3636,10.00214579
7.6364,9.28495491
7.9091,8.64012449
8.1818,8.05816920
8.4545,7.53110846
8.7273,7.05218887
9.0000,6.61566451
9.2727,6.21662180
9.5455,5.85083895
9.8182,5.51467225
10.0909,5.20496362
10.3636,4.91896500
10.6364,4.65427604
10.9091,4.40879266
11.1818,4.18066418
11.4545,3.96825759
11.7273,3.77012754
12.0000,3.58499102
12.2727,3.41170599
12.5455,3.24925317
12.8182,3.09672055
13.0909,2.95329012
13.3636,2.81822648
13.6364,2.69086703
13.9091,2.57061347
14.1818,2.45692451
14.4545,2.34930939
14.7273,2.24732239
15.0000,2.15055795
15.2727,2.05864637
15.5455,1.97125011
15.8182,1.88806047
16.0909,1.80879468
16.3636,1.73319335
16.6364,1.66101816
16.9091,1.59204987
17.1818,1.52608648
17.4545,1.46294167
17.7273,1.40244333
18.0000,1.34443228
18.2727,1.28876115
18.5455,1.23529330
18.8182,1.18390196
19.0909,1.13446929
19.3636,1.08688575
19.6364,1.04104932
19.9091,0.99686492
20.1818,0.95424386
20.4545,0.91310333
20.7273,0.87336591
21.0000,0.83495919
21.2727,0.79781537
21.5455,0.76187092
21.8182,0.72706623
22.0909,0.69334538
22.3636,0.66065581
22.6364,0.62894813
22.9091,0.59817586
23.1818,0.56829525
23.4545,0.53926505
23.7273,0.51104640
24.0000,0.48360263
24.2727,0.45689909
24.5455,0.43090307
24.8182,0.40558365
25.0909,0.38091157
25.3636,0.35685913
25.6364,0.33340011
25.9091,0.31050966
26.1818,0.28816421
26.4545,0.26634139
26.7273,0.24502000
27.0000,0.22417986
27.2727,0.20380184
27.5455,0.18386771
27.8182,0.16436015
28.0909,0.14526268
28.3636,0.12655961
28.6364,0.10823598
28.9091,0.09027753
29.1818,0.07267069
29.4545,0.05540248
29.7273,0.03846055
30.0000,0.02183308
