3.0000,59.07075136
3.2727,48.88953390
3.5455,41.17050925
3.8182,35.16821074
4.0909,30.40241159
4.3636,26.55144774
4.6364,23.39278982
4.9091,20.76823979
5.1818,18.56268132
5.4545,16.69063879
5.7273,15.08751336
6.0000,13.70371543
6.2727,12.50064429
6.5455,11.44787595
6.8182,10.52115992
7.0909,9.70096825
7.3636,8.97142897
7.6364,8.31953140
7.9091,7.73452649
8.1818,7.20746941
8.4545,6.73086684
8.7273,6.29840233
9.0000,5.90472071
9.2727,5.54525721
9.5455,5.21610115
9.8182,4.91388635
10.0909,4.63570243
10.3636,4.37902249
10.6364,4.14164396
10.9091,3.92163979
11.1818,3.71731801
11.4545,3.52718809
11.7273,3.34993277
12.0000,3.18438441
12.2727,3.02950502
12.5455,2.88436932
12.8182,2.74815035
13.0909,2.62010720
13.3636,2.49957443
13.6364,2.38595305
13.9091,2.27870269
14.1818,2.17733483
14.4545,2.08140696
14.7273,1.99051745
15.0000,1.90430111
15.2727,1.82242528
15.5455,1.74458641
15.8182,1.67050705
16.0909,1.59993321
16.3636,1.53263202
16.6364,1.46838964
16.9091,1.40700942
17.1818,1.34831029
17.4545,1.29212530
17.7273,1.23830027
18.0000,1.18669269
18.2727,1.13717067
18.5455,1.08961195
18.8182,1.04390315
19.0909,0.99993892
19.3636,0.95762135
19.6364,0.91685928
19.9091,0.87756778
20.1818,0.83966766
20.4545,0.80308496
20.7273,0.76775061
21.0000,0.73359999
21.2727,0.70057260
21.5455,0.66861178
21.8182,0.63766440
22.0909,0.60768057
22.3636,0.57861347
22.6364,0.55041907
22.9091,0.52305595
23.1818,0.49648515
23.4545,0.47066992
23.7273,0.44557567
24.0000,0.42116971
24.2727,0.39742124
24.5455,0.37430112
24.8182,0.35178183
25.0909,0.32983734
25.3636,0.30844300
25.6364,0.28757550
25.9091,0.26721271
26.1818,0.24733367
26.4545,0.22791852
26.7273,0.20894837
27.0000,0.19040530
27.2727,0.17227229
27.5455,0.15453315
27.8182,0.13717248
28.0909,0.12017564
28.3636,0.10352867
28.6364,0.08721829
28.9091,0.07123184
29.1818,0.05555724
29.4545,0.04018299
29.7273,0.02509810
30.0000,0.01029207
