3.0000,-34.37907534
3.2727,-28.87965627
3.5455,-24.59914609
3.8182,-21.20206927
4.0909,-18.46089807
4.3636,-16.21690255
4.6364,-14.35661745
4.9091,-12.79719177
5.1818,-11.47698622
5.4545,-10.34937504
5.7273,-9.37856238
6.0000,-8.53669815
6.2727,-7.80185179
6.5455,-7.15656423
6.8182,-6.58679679
7.0909,-6.08115753
7.3636,-5.63032427
7.6364,-5.22660917
7.9091,-4.86362663
8.1818,-4.53603722
8.4545,-4.23934860
8.7273,-3.96975919
9.0000,-3.72403454
9.2727,-3.49940876
9.5455,-3.29350533
9.8182,-3.10427318
10.0909,-2.92993459
10.3636,-2.76894264
10.6364,-2.61994615
10.9091,-2.48176069
11.1818,-2.35334452
11.4545,-2.23377838
11.7273,-2.12224866
12.0000,-2.01803316
12.2727,-1.92048900
12.5455,-1.82904242
12.8182,-1.74318004
13.0909,-1.66244138
13.3636,-1.58641248
13.6364,-1.51472036
13.9091,-1.44702824
14.1818,-1.38303140
14.4545,-1.32245359
14.7273,-1.26504393
15.0000,-1.21057410
15.2727,-1.15883600
15.5455,-1.10963963
15.8182,-1.06281121
16.0909,-1.01819158
16.3636,-0.97563471
16.6364,-0.93500645
16.9091,-0.89618340
17.1818,-0.85905184
17.4545,-0.82350689
17.7273,-0.78945167
18.0000,-0.75679658
18.2727,-0.72545865
18.5455,-0.69536098
18.8182,-0.66643219
19.0909,-0.63860597
19.3636,-0.61182064
19.6364,-0.58601878
19.9091,-0.56114686
20.1818,-0.53715498
20.4545,-0.51399649
20.7273,-0.49162783
21.0000,-0.47000825
21.2727,-0.44909956
21.5455,-0.42886600
21.8182,-0.40927404
22.0909,-0.39029218
22.3636,-0.37189084
22.6364,-0.35404222
22.9091,-0.33672016
23.1818,-0.31990001
23.4545,-0.30355857
23.7273,-0.28767397
24.0000,-0.27222555
24.2727,-0.25719381
24.5455,-0.24256035
24.8182,-0.22830776
25.0909,-0.21441955
25.3636,-0.20088016
25.6364,-0.18767480
25.9091,-0.17478950
26.1818,-0.16221099
26.4545,-0.14992667
26.7273,-0.13792461
27.0000,-0.12619345
27.2727,-0.11472243
27.5455,-0.10350127
27.8182,-0.09252024
28.0909,-0.08177006
28.3636,-0.07124188
28.6364,-0.06092729
28.9091,-0.05081827
29.1818,-0.04090718
29.4545,-0.03118670
29.7273,-0.02164989
30.0000,-0.01229009
