3.0000,-3.02338064
3.2727,-2.53962596
3.5455,-2.16311989
3.8182,-1.86433594
4.0909,-1.62325164
4.3636,-1.42590043
4.6364,-1.26229956
4.9091,-1.12516035
5.1818,-1.00906053
5.4545,-0.90989878
5.7273,-0.82452657
6.0000,-0.75049434
6.2727,-0.68587329
6.5455,-0.62912789
6.8182,-0.57902350
7.0909,-0.53455827
7.3636,-0.49491237
7.6364,-0.45940974
7.9091,-0.42748882
8.1818,-0.39868008
8.4545,-0.37258848
8.7273,-0.34887972
9.0000,-0.32726939
9.2727,-0.30751425
9.5455,-0.28940535
9.8182,-0.27276232
10.0909,-0.25742885
10.3636,-0.24326892
10.6364,-0.23016370
10.9091,-0.21800907
11.1818,-0.20671341
11.4545,-0.19619591
11.7273,-0.18638501
12.0000,-0.17721721
12.2727,-0.16863600
12.5455,-0.16059092
12.8182,-0.15303682
13.0909,-0.14593323
13.3636,-0.13924374
13.6364,-0.13293556
13.9091,-0.12697908
14.1818,-0.12134750
14.4545,-0.11601653
14.7273,-0.11096412
15.0000,-0.10617020
15.2727,-0.10161645
15.5455,-0.09728618
15.8182,-0.09316411
16.0909,-0.08923625
16.3636,-0.08548974
16.6364,-0.08191281
16.9091,-0.07849460
17.1818,-0.07522511
17.4545,-0.07209511
17.7273,-0.06909610
18.0000,-0.06622019
18.2727,-0.06346009
18.5455,-0.06080903
18.8182,-0.05826075
19.0909,-0.05580941
19.3636,-0.05344958
19.6364,-0.05117622
19.9091,-0.04898463
20.1818,-0.04687041
20.4545,-0.04482947
20.7273,-0.04285796
21.0000,-0.04095232
21.2727,-0.03910918
21.5455,-0.03732540
21.8182,-0.03559803
22.0909,-0.03392430
22.3636,-0.03230162
22.6364,-0.03072752
22.9091,-0.02919973
23.1818,-0.02771606
23.4545,-0.02627448
23.7273,-0.02487307
24.0000,-0.02351001
24.2727,-0.02218358
24.5455,-0.02089217
24.8182,-0.01963425
25.0909,-0.01840836
25.3636,-0.01721314
25.6364,-0.01604730
25.9091,-0.01490959
26.1818,-0.01379885
26.4545,-0.01271398
26.7273,-0.01165393
27.0000,-0.01061769
27.2727,-0.00960433
27.5455,-0.00861293
27.8182,-0.00764265
28.0909,-0.00669266
28.3636,-0.00576220
28.6364,-0.00485051
28.9091,-0.00395689
29.1818,-0.00308068
29.4545,-0.00222123
29.7273,-0.00137792
30.0000,-0.00055018
