3.0000,46.27030635
3.2727,38.86871678
3.5455,33.10763929
3.8182,28.53556213
4.0909,24.84625897
4.3636,21.82609747
4.6364,19.32236632
4.9091,17.22355758
5.1818,15.44671179
5.4545,13.92907601
5.7273,12.62247312
6.0000,11.48942008
6.2727,10.50040087
6.5455,9.63191755
6.8182,8.86507569
7.0909,8.18454304
7.3636,7.57777299
7.6364,7.03441861
7.9091,6.54588559
8.1818,6.10498769
8.4545,5.70567871
8.7273,5.34284217
9.0000,5.01212488
9.2727,4.70980425
9.5455,4.43268178
9.8182,4.17799693
10.0909,3.94335711
10.3636,3.72668034
10.6364,3.52614809
10.9091,3.34016626
11.1818,3.16733276
11.4545,3.00641040
11.7273,2.85630416
12.0000,2.71604201
12.2727,2.58475871
12.5455,2.46168207
12.8182,2.34612111
13.0909,2.23745610
13.3636,2.13512990
13.6364,2.03864050
13.9091,1.94753464
14.1818,1.86140220
14.4545,1.77987140
14.7273,1.70260455
15.0000,1.62929438
15.2727,1.55966082
15.5455,1.49344812
15.8182,1.43042242
16.0909,1.37036949
16.3636,1.31309281
16.6364,1.25841182
16.9091,1.20616043
17.1818,1.15618560
17.4545,1.10834616
17.7273,1.06251172
18.0000,1.01856170
18.2727,0.97638443
18.5455,0.93587640
18.8182,0.89694156
19.0909,0.85949065
19.3636,0.82344066
19.6364,0.78871430
19.9091,0.75523955
20.1818,0.72294921
20.4545,0.69178053
20.7273,0.66167488
21.0000,0.63257738
21.2727,0.60443668
21.5455,0.57720463
21.8182,0.55083609
22.0909,0.52528867
22.3636,0.50052257
22.6364,0.47650037
22.9091,0.45318685
23.1818,0.43054885
23.4545,0.40855515
23.7273,0.38717628
24.0000,0.36638447
24.2727,0.34615348
24.5455,0.32645851
24.8182,0.30727615
25.0909,0.28858421
25.3636,0.27036173
25.6364,0.25258884
25.9091,0.23524669
26.1818,0.21831745
26.4545,0.20178416
26.7273,0.18563076
27.0000,0.16984197
27.2727,0.15440327
27.5455,0.13930088
27.8182,0.12452167
28.0909,0.11005315
28.3636,0.09588342
28.6364,0.08200117
28.9091,0.06839559
29.1818,0.05505638
29.4545,0.04197374
29.7273,0.02913828
30.0000,0.01654106
