3.0000,-30.17193846
3.2727,-25.24030564
3.5455,-21.42995541
3.8182,-18.42340735
4.0909,-16.00849748
4.3636,-14.03894192
4.6364,-12.41115966
4.9091,-11.05010314
5.1818,-9.90029807
5.4545,-8.92000898
5.7273,-8.07734135
6.0000,-7.34757783
6.2727,-6.71132055
6.5455,-6.15317210
6.8182,-5.66078338
7.0909,-5.22415607
7.3636,-4.83512474
7.6364,-4.48696743
7.9091,-4.17410963
8.1818,-3.89189673
8.4545,-3.63641753
8.7273,-3.40436605
9.0000,-3.19293244
9.2727,-2.99971615
9.5455,-2.82265639
9.8182,-2.65997593
10.0909,-2.51013555
10.3636,-2.37179673
10.6364,-2.24379105
10.9091,-2.12509486
11.1818,-2.01480828
11.4545,-1.91213766
11.7273,-1.81638084
12.0000,-1.72691480
12.2727,-1.64318520
12.5455,-1.56469745
12.8182,-1.49100917
13.0909,-1.42172370
13.3636,-1.35648454
13.6364,-1.29497058
13.9091,-1.23689195
14.1818,-1.18198644
14.4545,-1.13001640
14.7273,-1.08076604
15.0000,-1.03403902
15.2727,-0.98965643
15.5455,-0.94745494
15.8182,-0.90728519
16.0909,-0.86901043
16.3636,-0.83250518
16.6364,-0.79765421
16.9091,-0.76435152
17.1818,-0.73249946
17.4545,-0.70200796
17.7273,-0.67279383
18.0000,-0.64478017
18.2727,-0.61789576
18.5455,-0.59207458
18.8182,-0.56725538
19.0909,-0.54338126
19.3636,-0.52039929
19.6364,-0.49826021
19.9091,-0.47691811
20.1818,-0.45633015
20.4545,-0.43645635
20.7273,-0.41725933
21.0000,-0.39870414
21.2727,-0.38075805
21.5455,-0.36339038
21.8182,-0.34657238
22.0909,-0.33027704
22.3636,-0.31447901
22.6364,-0.29915445
22.9091,-0.28428092
23.1818,-0.26983732
23.4545,-0.25580376
23.7273,-0.24216146
24.0000,-0.22889275
24.2727,-0.21598091
24.5455,-0.20341016
24.8182,-0.19116557
25.0909,-0.17923305
25.3636,-0.16759923
25.6364,-0.15625145
25.9091,-0.14517774
26.1818,-0.13436673
26.4545,-0.12380763
26.7273,-0.11349021
27.0000,-0.10340475
27.2727,-0.09354201
27.5455,-0.08389321
27.8182,-0.07445000
28.0909,-0.06520442
28.3636,-0.05614892
28.6364,-0.04727628
28.9091,-0.03857963
29.1818,-0.03005242
29.4545,-0.02168839
29.7273,-0.01348160
30.0000,-0.00542633
