3.0000,-40.98913174
3.2727,-34.43234071
3.5455,-29.32881789
3.8182,-25.27858594
4.0909,-22.01037042
4.3636,-19.33492244
4.6364,-17.11696078
4.9091,-15.25770470
5.1818,-13.68366355
5.4545,-12.33924685
5.7273,-11.18177628
6.0000,-10.17804701
6.2727,-9.30191193
6.5455,-8.53255508
6.8182,-7.85323859
7.0909,-7.25038020
7.3636,-6.71286533
7.6364,-6.23152804
7.9091,-5.79875493
8.1818,-5.40817998
8.4545,-5.05444711
8.7273,-4.73302381
9.0000,-4.44005375
9.2727,-4.17223922
9.5455,-3.92674680
9.8182,-3.70113103
10.0909,-3.49327240
10.3636,-3.30132657
10.6364,-3.12368255
10.9091,-2.95892822
11.1818,-2.80582149
11.4545,-2.66326640
11.7273,-2.53029290
12.0000,-2.40603991
12.2727,-2.28974096
12.5455,-2.18071196
12.8182,-2.07834083
13.0909,-1.98207857
13.3636,-1.89143162
13.6364,-1.80595528
13.9091,-1.72524801
14.1818,-1.64894650
14.4545,-1.57672142
14.7273,-1.50827361
15.0000,-1.44333088
15.2727,-1.38164511
15.5455,-1.32298977
15.8182,-1.26715766
16.0909,-1.21395902
16.3636,-1.16321975
16.6364,-1.11477991
16.9091,-1.06849236
17.1818,-1.02422153
17.4545,-0.98184236
17.7273,-0.94123935
18.0000,-0.90230567
18.2727,-0.86494240
18.5455,-0.82905786
18.8182,-0.79456694
19.0909,-0.76139058
19.3636,-0.72945524
19.6364,-0.69869246
19.9091,-0.66903844
20.1818,-0.64043363
20.4545,-0.61282247
20.7273,-0.58615300
21.0000,-0.56037662
21.2727,-0.53544782
21.5455,-0.51132397
21.8182,-0.48796506
22.0909,-0.46533356
22.3636,-0.44339421
22.6364,-0.42211383
22.9091,-0.40146126
23.1818,-0.38140710
23.4545,-0.36192371
23.7273,-0.34298497
24.0000,-0.32456628
24.2727,-0.30664440
24.5455,-0.28919737
24.8182,-0.27220443
25.0909,-0.25564595
25.3636,-0.23950334
25.6364,-0.22375899
25.9091,-0.20839624
26.1818,-0.19339925
26.4545,-0.17875303
26.7273,-0.16444334
27.0000,-0.15045664
27.2727,-0.13678008
27.5455,-0.12340144
27.8182,-0.11030909
28.0909,-0.09749196
28.3636,-0.08493954
28.6364,-0.07264177
28.9091,-0.06058909
29.1818,-0.04877239
29.4545,-0.03718296
29.7273,-0.02581251
30.0000,-0.01465311
