3.0000,21.71568784
3.2727,18.20212862
3.5455,15.47790172
3.8182,13.32246621
4.0909,11.58740777
4.3636,10.16982839
4.6364,8.99654114
4.9091,8.01432519
5.1818,7.18372047
5.4545,6.47496378
5.7273,5.86526064
6.0000,5.33691322
6.2727,4.87601040
6.5455,4.47149464
6.8182,4.11448682
7.0909,3.79779040
7.3636,3.51552260
7.6364,3.26283656
7.9091,3.03570977
8.1818,2.83078131
8.4545,2.64522534
8.7273,2.47665199
9.0000,2.32302907
9.2727,2.18261961
9.5455,2.05393189
9.8182,1.93567898
10.0909,1.82674591
10.3636,1.72616279
10.6364,1.63308275
10.9091,1.54676363
11.1818,1.46655287
11.4545,1.39187479
11.7273,1.32222000
12.0000,1.25713641
12.2727,1.19622168
12.5455,1.13911681
12.8182,1.08550062
13.0909,1.03508509
13.3636,0.98761134
13.6364,0.94284612
13.9091,0.90057889
14.1818,0.86061914
14.4545,0.82279421
14.7273,0.78694729
15.0000,0.75293572
15.2727,0.72062946
15.5455,0.68990979
15.8182,0.66066815
16.0909,0.63280511
16.3636,0.60622947
16.6364,0.58085744
16.9091,0.55661194
17.1818,0.53342197
17.4545,0.51122203
17.7273,0.48995162
18.0000,0.46955481
18.2727,0.44997980
18.5455,0.43117858
18.8182,0.41310659
19.0909,0.39572243
19.3636,0.37898761
19.6364,0.36286629
19.9091,0.34732506
20.1818,0.33233277
20.4545,0.31786032
20.7273,0.30388051
21.0000,0.29036792
21.2727,0.27729872
21.5455,0.26465060
21.8182,0.25240262
22.0909,0.24053514
22.3636,0.22902971
22.6364,0.21786898
22.9091,0.20703662
23.1818,0.19651727
23.4545,0.18629644
23.7273,0.17636049
24.0000,0.16669654
24.2727,0.15729243
24.5455,0.14813666
24.8182,0.13921838
25.0909,0.13052732
25.3636,0.12205375
25.6364,0.11378847
25.9091,0.10572275
26.1818,0.09784831
26.4545,0.09015730
26.7273,0.08264229
27.0000,0.07529617
27.2727,0.06811225
27.5455,0.06108411
27.8182,0.05420568
28.0909,0.04747118
28.3636,0.04087508
28.6364,0.03441215
28.9091,0.02807739
29.1818,0.02186601
29.4545,0.01577347
29.7273,0.00979544
30.0000,0.00392775
