3.0000,21.81234962
3.2727,18.32315596
3.5455,15.60731839
3.8182,13.45198912
4.0909,11.71280958
4.3636,10.28907103
4.6364,9.10878364
4.9091,8.11938129
5.1818,7.28175594
5.4545,6.56632514
5.7273,5.95037765
6.0000,5.41624354
6.2727,4.95000861
6.5455,4.54059568
6.8182,4.17909769
7.0909,3.85828684
7.3636,3.57224853
7.6364,3.31610508
7.9091,3.08580505
8.1818,2.87796076
8.4545,2.68972195
8.7273,2.51867668
9.0000,2.36277278
9.2727,2.22025539
9.5455,2.08961670
9.8182,1.96955536
10.0909,1.85894347
10.3636,1.75679958
10.6364,1.66226639
10.9091,1.57459243
11.1818,1.49311675
11.4545,1.41725612
11.7273,1.34649432
12.0000,1.28037315
12.2727,1.21848471
12.5455,1.16046497
12.8182,1.10598822
13.0909,1.05476230
13.3636,1.00652456
13.6364,0.96103836
13.9091,0.91809002
14.1818,0.87748620
14.4545,0.83905166
14.7273,0.80262718
15.0000,0.76806794
15.2727,0.73524188
15.5455,0.70402846
15.8182,0.67431743
16.0909,0.64600779
16.3636,0.61900691
16.6364,0.59322967
16.9091,0.56859777
17.1818,0.54503906
17.4545,0.52248701
17.7273,0.50088013
18.0000,0.48016159
18.2727,0.46027875
18.5455,0.44118280
18.8182,0.42282847
19.0909,0.40517368
19.3636,0.38817931
19.6364,0.37180891
19.9091,0.35602853
20.1818,0.34080649
20.4545,0.32611323
20.7273,0.31192108
21.0000,0.29820419
21.2727,0.28493834
21.5455,0.27210084
21.8182,0.25967041
22.0909,0.24762706
22.3636,0.23595204
22.6364,0.22462770
22.9091,0.21363744
23.1818,0.20296563
23.4545,0.19259755
23.7273,0.18251931
24.0000,0.17271782
24.2727,0.16318069
24.5455,0.15389626
24.8182,0.14485348
25.0909,0.13604189
25.3636,0.12745160
25.6364,0.11907326
25.9091,0.11089797
26.1818,0.10291733
26.4545,0.09512335
26.7273,0.08750846
27.0000,0.08006544
27.2727,0.07278746
27.5455,0.06566802
27.8182,0.05870093
28.0909,0.05188031
28.3636,0.04520054
28.6364,0.03865629
28.9091,0.03224246
29.1818,0.02595421
29.4545,0.01978690
29.7273,0.01373612
30.0000,0.00779764
