3.0000,-24.88231850
3.2727,-20.90203993
3.5455,-17.80396308
3.8182,-15.34528300
4.0909,-13.36132345
4.3636,-11.73720150
4.6364,-10.39079511
4.9091,-9.26213979
5.1818,-8.30662325
5.4545,-7.49049948
5.7273,-6.78786075
6.0000,-6.17855019
6.2727,-5.64669525
6.5455,-5.17965968
6.8182,-4.76728283
7.0909,-4.40131961
7.3636,-4.07502297
7.6364,-3.78282874
7.9091,-3.52011523
8.1818,-3.28301799
8.4545,-3.06828561
8.7273,-2.87316664
9.0000,-2.69532012
9.2727,-2.53274419
9.5455,-2.38371881
9.8182,-2.24675950
10.0909,-2.12057960
10.3636,-2.00405951
10.6364,-1.89622129
10.9091,-1.79620771
11.1818,-1.70326477
11.4545,-1.61672717
11.7273,-1.53600604
12.0000,-1.46057866
12.2727,-1.38997977
12.5455,-1.32379407
12.8182,-1.26165001
13.0909,-1.20321432
13.3636,-1.14818739
13.6364,-1.09629925
13.9091,-1.04730616
14.1818,-1.00098759
14.4545,-0.95714359
14.7273,-0.91559257
15.0000,-0.87616930
15.2727,-0.83872315
15.5455,-0.80311662
15.8182,-0.76922392
16.0909,-0.73692986
16.3636,-0.70612875
16.6364,-0.67672350
16.9091,-0.64862480
17.1818,-0.62175033
17.4545,-0.59602420
17.7273,-0.57137627
18.0000,-0.54774171
18.2727,-0.52506046
18.5455,-0.50327687
18.8182,-0.48233927
19.0909,-0.46219966
19.3636,-0.44281342
19.6364,-0.42413898
19.9091,-0.40613760
20.1818,-0.38877314
20.4545,-0.37201188
20.7273,-0.35582226
21.0000,-0.34017479
21.2727,-0.32504185
21.5455,-0.31039754
21.8182,-0.29621760
22.0909,-0.28247922
22.3636,-0.26916100
22.6364,-0.25624282
22.9091,-0.24370574
23.1818,-0.23153194
23.4545,-0.21970460
23.7273,-0.20820791
24.0000,-0.19702690
24.2727,-0.18614748
24.5455,-0.17555632
24.8182,-0.16524081
25.0909,-0.15518904
25.3636,-0.14538972
25.6364,-0.13583217
25.9091,-0.12650625
26.1818,-0.11740238
26.4545,-0.10851145
26.7273,-0.09982479
27.0000,-0.09133421
27.2727,-0.08303190
27.5455,-0.07491044
27.8182,-0.06696277
28.0909,-0.05918218
28.3636,-0.05156227
28.6364,-0.04409695
28.9091,-0.03678041
29.1818,-0.02960712
29.4545,-0.02257180
29.7273,-0.01566940
30.0000,-0.00889512
