3.0000,39.13041086
3.2727,32.64593829
3.5455,27.65980781
3.8182,23.74018234
4.0909,20.60119589
4.3636,18.04722039
4.6364,15.94056965
4.9091,14.18197786
5.1818,12.69836899
5.4545,11.43495367
5.7273,10.34998317
6.0000,9.41118372
6.2727,8.59328148
6.5455,7.87625210
6.8182,7.24406159
7.0909,6.68374670
7.3636,6.18473391
7.6364,5.73832860
7.9091,5.33732749
8.1818,4.97572137
8.4545,4.64846483
8.7273,4.35129629
9.0000,4.08059605
9.2727,3.83327355
9.5455,3.60667705
9.8182,3.39852089
10.0909,3.20682632
10.3636,3.02987339
10.6364,2.86616126
10.9091,2.71437553
11.1818,2.57336110
11.4545,2.44209952
11.7273,2.31969002
12.0000,2.20533358
12.2727,2.09831938
12.5455,1.99801342
12.8182,1.90384872
13.0909,1.81531700
13.3636,1.73196152
13.6364,1.65337097
13.9091,1.57917409
14.1818,1.50903513
14.4545,1.44264983
14.7273,1.37974191
15.0000,1.32006008
15.2727,1.26337537
15.5455,1.20947875
15.8182,1.15817914
16.0909,1.10930153
16.3636,1.06268544
16.6364,1.01818345
16.9091,0.97565999
17.1818,0.93499016
17.4545,0.89605878
17.7273,0.85875950
18.0000,0.82299394
18.2727,0.78867108
18.5455,0.75570650
18.8182,0.72402191
19.0909,0.69354457
19.3636,0.66420682
19.6364,0.63594569
19.9091,0.60870251
20.1818,0.58242255
20.4545,0.55705468
20.7273,0.53255117
21.0000,0.50886733
21.2727,0.48596135
21.5455,0.46379403
21.8182,0.44232863
22.0909,0.42153065
22.3636,0.40136770
22.6364,0.38180932
22.9091,0.36282685
23.1818,0.34439333
23.4545,0.32648335
23.7273,0.30907294
24.0000,0.29213950
24.2727,0.27566169
24.5455,0.25961936
24.8182,0.24399344
25.0909,0.22876592
25.3636,0.21391974
25.6364,0.19943873
25.9091,0.18530760
26.1818,0.17151182
26.4545,0.15803762
26.7273,0.14487195
27.0000,0.13200237
27.2727,0.11941710
27.5455,0.10710492
27.8182,0.09505518
28.0909,0.08325771
28.3636,0.07170286
28.6364,0.06038142
28.9091,0.04928462
29.1818,0.03840409
29.4545,0.02773185
29.7273,0.01726029
30.0000,0.00698215
