3.0000,38.19318371
3.2727,32.08364409
3.5455,27.32824244
3.8182,23.55428465
4.0909,20.50900044
4.3636,18.01604995
4.6364,15.94937974
4.9091,14.21694712
5.1818,12.75027437
5.4545,11.49756293
5.7273,10.41904567
6.0000,9.48378272
6.2727,8.66741051
6.5455,7.95053298
6.8182,7.31755398
7.0909,6.75581773
7.3636,6.25496779
7.6364,5.80646345
7.9091,5.40321063
8.1818,5.03927756
8.4545,4.70967349
8.7273,4.41017510
9.0000,4.13718909
9.2727,3.88764271
9.5455,3.65889580
9.8182,3.44866972
10.0909,3.25498953
10.3636,3.07613669
10.6364,2.91061012
10.9091,2.75709399
11.1818,2.61443097
11.4545,2.48159984
11.7273,2.35769672
12.0000,2.24191927
12.2727,2.13355329
12.5455,2.03196138
12.8182,1.93657318
13.0909,1.84687716
13.3636,1.76241341
13.6364,1.68276757
13.9091,1.60756550
14.1818,1.53646867
14.4545,1.46917020
14.7273,1.40539135
15.0000,1.34487849
15.2727,1.28740043
15.5455,1.23274607
15.8182,1.18072238
16.0909,1.13115253
16.3636,1.08387428
16.6364,1.03873862
16.9091,0.99560843
17.1818,0.95435739
17.4545,0.91486899
17.7273,0.87703559
18.0000,0.84075765
18.2727,0.80594301
18.5455,0.77250622
18.8182,0.74036799
19.0909,0.70945466
19.3636,0.67969769
19.6364,0.65103330
19.9091,0.62340203
20.1818,0.59674841
20.4545,0.57102066
20.7273,0.54617037
21.0000,0.52215224
21.2727,0.49892389
21.5455,0.47644557
21.8182,0.45468002
22.0909,0.43359226
22.3636,0.41314943
22.6364,0.39332063
22.9091,0.37407681
23.1818,0.35539059
23.4545,0.33723619
23.7273,0.31958930
24.0000,0.30242699
24.2727,0.28572760
24.5455,0.26947066
24.8182,0.25363684
25.0909,0.23820784
25.3636,0.22316635
25.6364,0.20849596
25.9091,0.19418113
26.1818,0.18020711
26.4545,0.16655994
26.7273,0.15322634
27.0000,0.14019370
27.2727,0.12745004
27.5455,0.11498398
27.8182,0.10278469
28.0909,0.09084185
28.3636,0.07914565
28.6364,0.06768673
28.9091,0.05645619
29.1818,0.04544553
29.4545,0.03464664
29.7273,0.02405179
30.0000,0.01365359
