3.0000,41.92421666
3.2727,34.94301755
3.5455,29.58410074
3.8182,25.37700533
4.0909,22.01133676
4.3636,19.27524178
4.6364,17.01993144
4.9091,15.13832164
5.1818,13.55169416
5.4545,12.20110051
5.7273,11.04166860
6.0000,10.03874035
6.2727,9.16519514
6.5455,8.39955938
6.8182,7.72464843
7.0909,7.12657567
7.3636,6.59401942
7.6364,6.11767349
7.9091,5.68983063
8.1818,5.30406318
8.4545,4.95497595
8.7273,4.63801303
9.0000,4.34930563
9.2727,4.08555121
9.5455,3.84391667
9.8182,3.62196045
10.0909,3.41756920
10.3636,3.22890619
10.6364,3.05436893
10.9091,2.89255417
11.1818,2.74222885
11.4545,2.60230591
11.7273,2.47182401
12.0000,2.34993044
12.2727,2.23586672
12.5455,2.12895637
12.8182,2.02859446
13.0909,1.93423876
13.3636,1.84540203
13.6364,1.76164552
13.9091,1.68257324
14.1818,1.60782708
14.4545,1.53708252
14.7273,1.47004494
15.0000,1.40644636
15.2727,1.34604258
15.5455,1.28861073
15.8182,1.23394705
16.0909,1.18186495
16.3636,1.13219330
16.6364,1.08477494
16.9091,1.03946532
17.1818,0.99613129
17.4545,0.95465006
17.7273,0.91490823
18.0000,0.87680097
18.2727,0.84023120
18.5455,0.80510897
18.8182,0.77135081
19.0909,0.73887918
19.3636,0.70762196
19.6364,0.67751205
19.9091,0.64848689
20.1818,0.62048815
20.4545,0.59346136
20.7273,0.56735561
21.0000,0.54212330
21.2727,0.51771984
21.5455,0.49410349
21.8182,0.47123506
22.0909,0.44907780
22.3636,0.42759719
22.6364,0.40676076
22.9091,0.38653798
23.1818,0.36690011
23.4545,0.34782006
23.7273,0.32927231
24.0000,0.31123276
24.2727,0.29367869
24.5455,0.27658859
24.8182,0.25994218
25.0909,0.24372024
25.3636,0.22790460
25.6364,0.21247803
25.9091,0.19742423
26.1818,0.18272773
26.4545,0.16837386
26.7273,0.15434868
27.0000,0.14063898
27.2727,0.12723219
27.5455,0.11411635
27.8182,0.10128010
28.0909,0.08871264
28.3636,0.07640365
28.6364,0.06434334
28.9091,0.05252236
29.1818,0.04093178
29.4545,0.02956313
29.7273,0.01840827
30.0000,0.00745946
