3.0000,13.04585712
3.2727,10.95898786
3.5455,9.33465900
3.8182,8.04556736
4.0909,7.00537277
4.3636,6.15384188
4.6364,5.44791790
4.9091,4.85616130
5.1818,4.35518177
5.4545,3.92728620
5.7273,3.55889109
6.0000,3.23942815
6.2727,2.96057537
6.5455,2.71570755
6.8182,2.49949741
7.0909,2.30762205
7.3636,2.13654396
7.6364,1.98334585
7.9091,1.84560455
8.1818,1.72129392
8.4545,1.60870924
8.7273,1.50640791
9.0000,1.41316257
9.2727,1.32792363
9.5455,1.24978929
9.8182,1.17798120
10.0909,1.11182479
10.3636,1.05073303
10.6364,0.99419321
10.9091,0.94175585
11.1818,0.89302566
11.4545,0.84765379
11.7273,0.80533152
12.0000,0.76578477
12.2727,0.72876960
12.5455,0.69406829
12.8182,0.66148602
13.0909,0.63084805
13.3636,0.60199730
13.6364,0.57479223
13.9091,0.54910504
14.1818,0.52482011
14.4545,0.50183260
14.7273,0.48004730
15.0000,0.45937759
15.2727,0.43974449
15.5455,0.42107590
15.8182,0.40330588
16.0909,0.38637403
16.3636,0.37022494
16.6364,0.35480770
16.9091,0.34007548
17.1818,0.32598514
17.4545,0.31249686
17.7273,0.29957390
18.0000,0.28718224
18.2727,0.27529041
18.5455,0.26386922
18.8182,0.25289159
19.0909,0.24233235
19.3636,0.23216810
19.6364,0.22237705
19.9091,0.21293888
20.1818,0.20383466
20.4545,0.19504669
20.7273,0.18655843
21.0000,0.17835443
21.2727,0.17042019
21.5455,0.16274215
21.8182,0.15530757
22.0909,0.14810451
22.3636,0.14112174
22.6364,0.13434870
22.9091,0.12777549
23.1818,0.12139273
23.4545,0.11519163
23.7273,0.10916389
24.0000,0.10330166
24.2727,0.09759756
24.5455,0.09204458
24.8182,0.08663614
25.0909,0.08136597
25.3636,0.07622817
25.6364,0.07121712
25.9091,0.06632752
26.1818,0.06155434
26.4545,0.05689280
26.7273,0.05233837
27.0000,0.04788674
27.2727,0.04353382
27.5455,0.03927572
27.8182,0.03510874
28.0909,0.03102935
28.3636,0.02703422
28.6364,0.02312013
28.9091,0.01928405
29.1818,0.01552308
29.4545,0.01183444
29.7273,0.00821550
30.0000,0.00466373
