3.0000,-57.02874935
3.2727,-47.90619475
3.5455,-40.80559243
3.8182,-35.17044836
4.0909,-30.62333463
4.3636,-26.90094663
4.6364,-23.81506570
4.9091,-21.22825686
5.1818,-19.03827150
5.4545,-17.16776584
5.7273,-15.55736092
6.0000,-14.16085843
6.2727,-12.94187950
6.5455,-11.87146261
6.8182,-10.92632013
7.0909,-10.08755486
7.3636,-9.33970295
7.6364,-8.67001167
7.9091,-8.06788842
8.1818,-7.52447606
8.4545,-7.03232260
8.7273,-6.58512189
9.0000,-6.17750856
9.2727,-5.80489449
9.5455,-5.46333746
9.8182,-5.14943510
10.0909,-4.86023850
10.3636,-4.59318159
10.6364,-4.34602300
10.9091,-4.11679800
11.1818,-3.90377848
11.4545,-3.70543960
11.7273,-3.52043171
12.0000,-3.34755680
12.2727,-3.18574845
12.5455,-3.03405490
12.8182,-2.89162452
13.0909,-2.75769350
13.3636,-2.63157514
13.6364,-2.51265071
13.9091,-2.40036156
14.1818,-2.29420222
14.4545,-2.19371445
14.7273,-2.09848207
15.0000,-2.00812634
15.2727,-1.92230207
15.5455,-1.84069407
15.8182,-1.76301409
16.0909,-1.68899808
16.3636,-1.61840383
16.6364,-1.55100880
16.9091,-1.48660829
17.1818,-1.42501366
17.4545,-1.36605094
17.7273,-1.30955940
18.0000,-1.25539043
18.2727,-1.20340640
18.5455,-1.15347974
18.8182,-1.10549204
19.0909,-1.05933331
19.3636,-1.01490123
19.6364,-0.97210055
19.9091,-0.93084248
20.1818,-0.89104422
20.4545,-0.85262843
20.7273,-0.81552282
21.0000,-0.77965978
21.2727,-0.74497600
21.5455,-0.71141215
21.8182,-0.67891258
22.0909,-0.64742506
22.3636,-0.61690053
22.6364,-0.58729285
22.9091,-0.55855863
23.1818,-0.53065701
23.4545,-0.50354949
23.7273,-0.47719976
24.0000,-0.45157359
24.2727,-0.42663863
24.5455,-0.40236433
24.8182,-0.37872181
25.0909,-0.35568377
25.3636,-0.33322432
25.6364,-0.31131900
25.9091,-0.28994458
26.1818,-0.26907907
26.4545,-0.24870158
26.7273,-0.22879231
27.0000,-0.20933242
27.2727,-0.19030403
27.5455,-0.17169013
27.8182,-0.15347457
28.0909,-0.13564193
28.3636,-0.11817756
28.6364,-0.10106750
28.9091,-0.08429844
29.1818,-0.06785770
29.4545,-0.05173317
29.7273,-0.03591331
30.0000,-0.02038707
