3.0000,-24.38159631
3.2727,-20.42529780
3.5455,-17.36083332
3.8182,-14.93807671
4.0909,-12.98903716
4.3636,-11.39742710
4.6364,-10.08064123
4.9091,-8.97867229
5.1818,-8.04706696
5.4545,-7.25232013
5.7273,-6.56878732
6.0000,-5.97656844
6.2727,-5.46002837
6.5455,-5.00674413
6.8182,-4.60674357
7.0909,-4.25194673
7.3636,-3.93575041
7.6364,-3.65271548
7.9091,-3.39832889
8.1818,-3.16882052
8.4545,-2.96102104
8.7273,-2.77225053
9.0000,-2.60023041
9.2727,-2.44301342
9.5455,-2.29892741
9.8182,-2.16652994
10.0909,-2.04457144
10.3636,-1.93196501
10.6364,-1.82776171
10.9091,-1.73113000
11.1818,-1.64133876
11.4545,-1.55774306
11.7273,-1.47977225
12.0000,-1.40691992
12.2727,-1.33873541
12.5455,-1.27481662
12.8182,-1.21480382
13.0909,-1.15837445
13.3636,-1.10523857
13.6364,-1.05513498
13.9091,-1.00782789
14.1818,-0.96310401
14.4545,-0.92076997
14.7273,-0.88065019
15.0000,-0.84258494
15.2727,-0.80642861
15.5455,-0.77204828
15.8182,-0.73932241
16.0909,-0.70813968
16.3636,-0.67839797
16.6364,-0.65000348
16.9091,-0.62286993
17.1818,-0.59691782
17.4545,-0.57207384
17.7273,-0.54827025
18.0000,-0.52544444
18.2727,-0.50353843
18.5455,-0.48249846
18.8182,-0.46227467
19.0909,-0.44282072
19.3636,-0.42409350
19.6364,-0.40605291
19.9091,-0.38866156
20.1818,-0.37188456
20.4545,-0.35568936
20.7273,-0.34004551
21.0000,-0.32492454
21.2727,-0.31029980
21.5455,-0.29614630
21.8182,-0.28244062
22.0909,-0.26916078
22.3636,-0.25628611
22.6364,-0.24379719
22.9091,-0.23167577
23.1818,-0.21990463
23.4545,-0.20846757
23.7273,-0.19734933
24.0000,-0.18653547
24.2727,-0.17601239
24.5455,-0.16576724
24.8182,-0.15578785
25.0909,-0.14606274
25.3636,-0.13658103
25.6364,-0.12733239
25.9091,-0.11830708
26.1818,-0.10949582
26.4545,-0.10088984
26.7273,-0.09248080
27.0000,-0.08426078
27.2727,-0.07622224
27.5455,-0.06835804
27.8182,-0.06066138
28.0909,-0.05312577
28.3636,-0.04574504
28.6364,-0.03851333
28.9091,-0.03142504
29.1818,-0.02447483
29.4545,-0.01765760
29.7273,-0.01096850
30.0000,-0.00440289
