3.0000,-36.04388356
3.2727,-30.10102738
3.5455,-25.52325119
3.8182,-21.91967242
4.0909,-19.03063256
4.3636,-16.67794759
4.6364,-14.73592984
4.9091,-13.11379920
5.1818,-11.74462587
5.4545,-10.57816533
5.7273,-9.57609106
6.0000,-8.70874778
6.2727,-7.95289396
6.5455,-7.29010289
6.8182,-6.70561107
7.0909,-6.18747619
7.3636,-5.72595294
7.6364,-5.31302450
7.9091,-4.94204667
8.1818,-4.60747484
8.4545,-4.30465231
8.7273,-4.02964478
9.0000,-3.77910974
9.2727,-3.55019267
9.5455,-3.34044387
9.8182,-3.14775142
10.0909,-2.97028674
10.3636,-2.80646009
10.6364,-2.65488411
10.9091,-2.51434359
11.1818,-2.38377051
11.4545,-2.26222305
11.7273,-2.14886817
12.0000,-2.04296682
12.2727,-1.94386152
12.5455,-1.85096573
12.8182,-1.76375493
13.0909,-1.68175884
13.3636,-1.60455486
13.6364,-1.53176237
13.9091,-1.46303782
14.1818,-1.39807048
14.4545,-1.33657876
14.7273,-1.27830695
15.0000,-1.22302247
15.2727,-1.17051335
15.5455,-1.12058613
15.8182,-1.07306389
16.0909,-1.02778465
16.3636,-0.98459981
16.6364,-0.94337292
16.9091,-0.90397842
17.1818,-0.86630071
17.4545,-0.83023313
17.7273,-0.79567720
18.0000,-0.76254184
18.2727,-0.73074275
18.5455,-0.70020178
18.8182,-0.67084641
19.0909,-0.64260929
19.3636,-0.61542776
19.6364,-0.58924352
19.9091,-0.56400222
20.1818,-0.53965316
20.4545,-0.51614902
20.7273,-0.49344557
21.0000,-0.47150144
21.2727,-0.45027788
21.5455,-0.42973861
21.8182,-0.40984958
22.0909,-0.39057885
22.3636,-0.37189642
22.6364,-0.35377406
22.9091,-0.33618525
23.1818,-0.31910499
23.4545,-0.30250975
23.7273,-0.28637734
24.0000,-0.27068682
24.2727,-0.25541842
24.5455,-0.24055348
24.8182,-0.22607433
25.0909,-0.21196428
25.3636,-0.19820753
25.6364,-0.18478912
25.9091,-0.17169485
26.1818,-0.15891129
26.4545,-0.14642568
26.7273,-0.13422591
27.0000,-0.12230048
27.2727,-0.11063847
27.5455,-0.09922949
27.8182,-0.08806365
28.0909,-0.07713155
28.3636,-0.06642425
28.6364,-0.05593321
28.9091,-0.04565030
29.1818,-0.03556778
29.4545,-0.02567825
29.7273,-0.01597467
30.0000,-0.00645029
