3.0000,47.26692016
3.2727,39.70590813
3.5455,33.82074307
3.8182,29.15018817
4.0909,25.38142130
4.3636,22.29620869
4.6364,19.73854980
4.9091,17.59453492
5.1818,15.77941774
5.4545,14.22909368
5.7273,12.89434794
6.0000,11.73689012
6.2727,10.72656848
6.5455,9.83937894
6.8182,9.05602012
7.0909,8.36082950
7.3636,7.74099026
7.6364,7.18593260
7.9091,6.68687709
8.1818,6.23648271
8.4545,5.82857304
8.7273,5.45792138
9.0000,5.12008079
9.2727,4.81124849
9.5455,4.52815709
9.8182,4.26798659
10.0909,4.02829288
10.3636,3.80694912
10.6364,3.60209762
10.9091,3.41210994
11.1818,3.23555379
11.4545,3.07116533
11.7273,2.91782595
12.0000,2.77454270
12.2727,2.64043170
12.5455,2.51470411
12.8182,2.39665409
13.0909,2.28564855
13.3636,2.18111835
13.6364,2.08255067
13.9091,1.98948249
14.1818,1.90149485
14.4545,1.81820796
14.7273,1.73927686
15.0000,1.66438767
15.2727,1.59325427
15.5455,1.52561543
15.8182,1.46123222
16.0909,1.39988581
16.3636,1.34137545
16.6364,1.28551669
16.9091,1.23213986
17.1818,1.18108862
17.4545,1.13221877
17.7273,1.08539711
18.0000,1.04050045
18.2727,0.99741472
18.5455,0.95603420
18.8182,0.91626074
19.0909,0.87800317
19.3636,0.84117670
19.6364,0.80570238
19.9091,0.77150662
20.1818,0.73852078
20.4545,0.70668076
20.7273,0.67592666
21.0000,0.64620244
21.2727,0.61745561
21.5455,0.58963701
21.8182,0.56270052
22.0909,0.53660284
22.3636,0.51130330
22.6364,0.48676369
22.9091,0.46294801
23.1818,0.43982242
23.4545,0.41735500
23.7273,0.39551565
24.0000,0.37427601
24.2727,0.35360926
24.5455,0.33349009
24.8182,0.31389455
25.0909,0.29480001
25.3636,0.27618504
25.6364,0.25802934
25.9091,0.24031366
26.1818,0.22301978
26.4545,0.20613038
26.7273,0.18962905
27.0000,0.17350019
27.2727,0.15772896
27.5455,0.14230128
27.8182,0.12720374
28.0909,0.11242358
28.3636,0.09794865
28.6364,0.08376739
28.9091,0.06986876
29.1818,0.05624224
29.4545,0.04287781
29.7273,0.02976589
30.0000,0.01689734
