3.0000,45.55464253
3.2727,38.26753351
3.5455,32.59556273
3.8182,28.09420198
4.0909,24.46196135
4.3636,21.48851275
4.6364,19.02350687
4.9091,16.95716045
5.1818,15.20779717
5.4545,13.71363470
5.7273,12.42724106
6.0000,11.31171297
6.2727,10.33799094
6.5455,9.48294048
6.8182,8.72795938
7.0909,8.05795254
7.3636,7.46056741
7.6364,6.92561711
7.9091,6.44464024
8.1818,6.01056171
8.4545,5.61742885
8.7273,5.26020432
9.0000,4.93460224
9.2727,4.63695761
9.5455,4.36412139
9.8182,4.11337576
10.0909,3.88236512
10.3636,3.66903970
10.6364,3.47160908
10.9091,3.28850384
11.1818,3.11834356
11.4545,2.95991019
11.7273,2.81212564
12.0000,2.67403293
12.2727,2.54478020
12.5455,2.42360718
12.8182,2.30983360
13.0909,2.20284932
13.3636,2.10210580
13.6364,2.00710880
13.9091,1.91741208
14.1818,1.83261185
14.4545,1.75234209
14.7273,1.67627033
15.0000,1.60409405
15.2727,1.53553751
15.5455,1.47034893
15.8182,1.40829805
16.0909,1.34917396
16.3636,1.29278318
16.6364,1.23894794
16.9091,1.18750472
17.1818,1.13830285
17.4545,1.09120335
17.7273,1.04607783
18.0000,1.00280758
18.2727,0.96128267
18.5455,0.92140118
18.8182,0.88306855
19.0909,0.84619689
19.3636,0.81070448
19.6364,0.77651524
19.9091,0.74355824
20.1818,0.71176734
20.4545,0.68108075
20.7273,0.65144074
21.0000,0.62279330
21.2727,0.59508784
21.5455,0.56827699
21.8182,0.54231629
22.0909,0.51716402
22.3636,0.49278098
22.6364,0.46913033
22.9091,0.44617740
23.1818,0.42388954
23.4545,0.40223602
23.7273,0.38118782
24.0000,0.36071760
24.2727,0.34079951
24.5455,0.32140917
24.8182,0.30252350
25.0909,0.28412068
25.3636,0.26618004
25.6364,0.24868204
25.9091,0.23160813
26.1818,0.21494073
26.4545,0.19866316
26.7273,0.18275961
27.0000,0.16721502
27.2727,0.15201512
27.5455,0.13714631
27.8182,0.12259569
28.0909,0.10835095
28.3636,0.09440039
28.6364,0.08073286
28.9091,0.06733771
29.1818,0.05420483
29.4545,0.04132453
29.7273,0.02868760
30.0000,0.01628522
