3.0000,60.31998730
3.2727,50.67095267
3.5455,43.16056104
3.8182,37.20020205
4.0909,32.39066572
4.3636,28.45345160
4.6364,25.18947859
4.9091,22.45338007
5.1818,20.13700648
5.4545,18.15855037
5.7273,16.45520591
6.0000,14.97810860
6.2727,13.68878006
6.5455,12.55658737
6.8182,11.55689892
7.0909,10.66972690
7.3636,9.87871503
7.6364,9.17037459
7.9091,8.53350165
8.1818,7.95872794
8.4545,7.43817136
8.7273,6.96516184
9.0000,6.53402437
9.2727,6.13990602
9.5455,5.77863709
9.8182,5.44661883
10.0909,5.14073214
10.3636,4.85826286
10.6364,4.59684028
10.9091,4.35438627
11.1818,4.12907299
11.4545,3.91928759
11.7273,3.72360255
12.0000,3.54075069
12.2727,3.36960408
12.5455,3.20915599
12.8182,3.05850569
13.0909,2.91684525
13.3636,2.78344836
13.6364,2.65766057
13.9091,2.53889100
14.1818,2.42660500
14.4545,2.32031790
14.7273,2.21958947
15.0000,2.12401914
15.2727,2.03324179
15.5455,1.94692404
15.8182,1.86476099
16.0909,1.78647338
16.3636,1.71180500
16.6364,1.64052048
16.9091,1.57240329
17.1818,1.50725392
17.4545,1.44488834
17.7273,1.38513657
18.0000,1.32784141
18.2727,1.27285728
18.5455,1.22004926
18.8182,1.16929210
19.0909,1.12046946
19.3636,1.07347312
19.6364,1.02820232
19.9091,0.98456318
20.1818,0.94246809
20.4545,0.90183524
20.7273,0.86258820
21.0000,0.82465544
21.2727,0.78796999
21.5455,0.75246910
21.8182,0.71809392
22.0909,0.68478920
22.3636,0.65250303
22.6364,0.62118664
22.9091,0.59079412
23.1818,0.56128224
23.4545,0.53261029
23.7273,0.50473987
24.0000,0.47763476
24.2727,0.45126076
24.5455,0.42558554
24.8182,0.40057857
25.0909,0.37621095
25.3636,0.35245534
25.6364,0.32928581
25.9091,0.30667784
26.1818,0.28460814
26.4545,0.26305463
26.7273,0.24199635
27.0000,0.22141339
27.2727,0.20128683
27.5455,0.18159870
27.8182,0.16233188
28.0909,0.14347008
28.3636,0.12499781
28.6364,0.10690030
28.9091,0.08916347
29.1818,0.07177390
29.4545,0.05471879
29.7273,0.03798593
30.0000,0.02156365
