3.0000,9.43154934
3.2727,7.91950122
3.5455,6.74345634
3.8182,5.81066874
4.0909,5.05832986
4.3636,4.44267478
4.6364,3.93244903
4.9091,3.50484898
5.1818,3.14292042
5.4545,2.83384575
5.7273,2.56778913
6.0000,2.33710114
6.2727,2.13576029
6.5455,1.95897427
6.8182,1.80289064
7.0909,1.66438401
7.3636,1.54089732
7.6364,1.43032221
7.9091,1.33090772
8.1818,1.24118998
8.4545,1.15993752
8.7273,1.08610834
9.0000,1.01881599
9.2727,0.95730251
9.5455,0.90091669
9.8182,0.84909655
10.0909,0.80135505
10.3636,0.75726839
10.6364,0.71646645
10.9091,0.67862477
11.1818,0.64345803
11.4545,0.61071443
11.7273,0.58017116
12.0000,0.55163041
12.2727,0.52491613
12.5455,0.49987121
12.8182,0.47635504
13.0909,0.45424155
13.3636,0.43341738
13.6364,0.41378041
13.9091,0.39523841
14.1818,0.37770796
14.4545,0.36111343
14.7273,0.34538612
15.0000,0.33046353
15.2727,0.31628869
15.5455,0.30280956
15.8182,0.28997860
16.0909,0.27775221
16.3636,0.26609043
16.6364,0.25495653
16.9091,0.24431672
17.1818,0.23413989
17.4545,0.22439731
17.7273,0.21506248
18.0000,0.20611086
18.2727,0.19751974
18.5455,0.18926807
18.8182,0.18133632
19.0909,0.17370633
19.3636,0.16636121
19.6364,0.15928527
19.9091,0.15246383
20.1818,0.14588325
20.4545,0.13953075
20.7273,0.13339441
21.0000,0.12746308
21.2727,0.12172631
21.5455,0.11617431
21.8182,0.11079789
22.0909,0.10558845
22.3636,0.10053788
22.6364,0.09563857
22.9091,0.09088336
23.1818,0.08626552
23.4545,0.08177869
23.7273,0.07741687
24.0000,0.07317443
24.2727,0.06904602
24.5455,0.06502660
24.8182,0.06111141
25.0909,0.05729595
25.3636,0.05357594
25.6364,0.04994734
25.9091,0.04640634
26.1818,0.04294928
26.4545,0.03957274
26.7273,0.03627344
27.0000,0.03304828
27.2727,0.02989430
27.5455,0.02680871
27.8182,0.02378882
28.0909,0.02083211
28.3636,0.01793615
28.6364,0.01509865
28.9091,0.01231740
29.1818,0.00959031
29.4545,0.00691538
29.7273,0.00429072
30.0000,0.00171449
