3.0000,20.23744646
3.2727,16.96786790
3.5455,14.43153478
3.8182,12.42397257
4.0909,10.80744021
4.3636,9.48636314
4.6364,8.39271934
4.9091,7.47701757
5.1818,6.70254691
5.4545,6.04160746
5.7273,5.47297831
6.0000,4.98017897
6.2727,4.55025215
6.5455,4.17289646
6.8182,3.83983848
7.0909,3.54437159
7.3636,3.28101271
7.6364,3.04524379
7.9091,2.83331477
8.1818,2.64209206
8.4545,2.46894077
8.7273,2.31163231
9.0000,2.16827151
9.2727,2.03723841
9.5455,1.91714170
9.8182,1.80678101
10.0909,1.70511629
10.3636,1.61124282
10.6364,1.52437056
10.9091,1.44380718
11.1818,1.36894385
11.4545,1.29924350
11.7273,1.23423085
12.0000,1.17348410
12.2727,1.11662786
12.5455,1.06332714
12.8182,1.01328225
13.0909,0.96622446
13.3636,0.92191216
13.6364,0.88012773
13.9091,0.84067467
14.1818,0.80337523
14.4545,0.76806827
14.7273,0.73460745
15.0000,0.70285964
15.2727,0.67270347
15.5455,0.64402817
15.8182,0.61673241
16.0909,0.59072339
16.3636,0.56591601
16.6364,0.54223205
16.9091,0.51959959
17.1818,0.49795235
17.4545,0.47722921
17.7273,0.45737371
18.0000,0.43833363
18.2727,0.42006063
18.5455,0.40250990
18.8182,0.38563985
19.0909,0.36941184
19.3636,0.35378995
19.6364,0.33874072
19.9091,0.32423298
20.1818,0.31023763
20.4545,0.29672753
20.7273,0.28367728
21.0000,0.27106316
21.2727,0.25886293
21.5455,0.24705575
21.8182,0.23562210
22.0909,0.22454363
22.3636,0.21380312
22.6364,0.20338437
22.9091,0.19327215
23.1818,0.18345211
23.4545,0.17391074
23.7273,0.16463529
24.0000,0.15561375
24.2727,0.14683476
24.5455,0.13828761
24.8182,0.12996214
25.0909,0.12184878
25.3636,0.11393844
25.6364,0.10622254
25.9091,0.09869293
26.1818,0.09134187
26.4545,0.08416206
26.7273,0.07714652
27.0000,0.07028866
27.2727,0.06358220
27.5455,0.05702117
27.8182,0.05059989
28.0909,0.04431296
28.3636,0.03815525
28.6364,0.03212184
28.9091,0.02620807
29.1818,0.02040949
29.4545,0.01472184
29.7273,0.00914109
30.0000,0.00366335
