3.0000,8.67337496
3.2727,7.28334259
3.5455,6.20207618
3.8182,5.34438604
4.0909,4.65256750
4.3636,4.08640467
4.6364,3.61717335
4.9091,3.22391349
5.1818,2.89103995
5.4545,2.60676919
5.7273,2.36205824
6.0000,2.14987382
6.2727,1.96467921
6.5455,1.80206769
6.8182,1.65849665
7.0909,1.53109194
7.3636,1.41750200
7.6364,1.31578784
7.9091,1.22433913
8.1818,1.14180954
8.4545,1.06706646
8.7273,0.99915151
9.0000,0.93724938
9.2727,0.88066291
9.5455,0.82879314
9.8182,0.78112316
10.0909,0.73720498
10.3636,0.69664880
10.6364,0.65911415
10.9091,0.62430262
11.1818,0.59195171
11.4545,0.56182985
11.7273,0.53373206
12.0000,0.50747639
12.2727,0.48290091
12.5455,0.45986107
12.8182,0.43822756
13.0909,0.41788440
13.3636,0.39872730
13.6364,0.38066232
13.9091,0.36360464
14.1818,0.34747751
14.4545,0.33221135
14.7273,0.31774297
15.0000,0.30401488
15.2727,0.29097467
15.5455,0.27857448
15.8182,0.26677054
16.0909,0.25552279
16.3636,0.24479443
16.6364,0.23455169
16.9091,0.22476350
17.1818,0.21540121
17.4545,0.20643842
17.7273,0.19785072
18.0000,0.18961556
18.2727,0.18171204
18.5455,0.17412080
18.8182,0.16682387
19.0909,0.15980454
19.3636,0.15304729
19.6364,0.14653766
19.9091,0.14026216
20.1818,0.13420824
20.4545,0.12836414
20.7273,0.12271891
21.0000,0.11726227
21.2727,0.11198462
21.5455,0.10687694
21.8182,0.10193080
22.0909,0.09713827
22.3636,0.09249189
22.6364,0.08798467
22.9091,0.08361002
23.1818,0.07936173
23.4545,0.07523397
23.7273,0.07122123
24.0000,0.06731829
24.2727,0.06352027
24.5455,0.05982251
24.8182,0.05622065
25.0909,0.05271052
25.3636,0.04928821
25.6364,0.04595000
25.9091,0.04269236
26.1818,0.03951196
26.4545,0.03640563
26.7273,0.03337036
27.0000,0.03040329
27.2727,0.02750171
27.5455,0.02466304
27.8182,0.02188482
28.0909,0.01916471
28.3636,0.01650050
28.6364,0.01389006
28.9091,0.01133138
29.1818,0.00882252
29.4545,0.00636165
29.7273,0.00394702
30.0000,0.00157696
