3.0000,-10.41531367
3.2727,-8.74475412
3.5455,-7.44563223
3.8182,-6.41535622
4.0909,-5.58447252
4.3636,-4.90459854
4.6364,-4.34118940
4.9091,-3.86904513
5.1818,-3.46943251
5.4545,-3.12819070
5.7273,-2.83445426
6.0000,-2.57977370
6.2727,-2.35749829
6.5455,-2.16233525
6.8182,-1.99003009
7.0909,-1.83713137
7.3636,-1.70081545
7.6364,-1.57875423
7.9091,-1.46901433
8.1818,-1.36997943
8.4545,-1.28028985
8.7273,-1.19879513
9.0000,-1.12451657
9.2727,-1.05661736
9.5455,-0.99437855
9.8182,-0.93717972
10.0909,-0.88448318
10.3636,-0.83582109
10.6364,-0.79078484
10.9091,-0.74901626
11.1818,-0.71020036
11.4545,-0.67405920
11.7273,-0.64034680
12.0000,-0.60884481
12.2727,-0.57935890
12.5455,-0.55171562
12.8182,-0.52575978
13.0909,-0.50135220
13.3636,-0.47836776
13.6364,-0.45669372
13.9091,-0.43622829
14.1818,-0.41687938
14.4545,-0.39856352
14.7273,-0.38120486
15.0000,-0.36473442
15.2727,-0.34908931
15.5455,-0.33421212
15.8182,-0.32005033
16.0909,-0.30655584
16.3636,-0.29368454
16.6364,-0.28139588
16.9091,-0.26965258
17.1818,-0.25842028
17.4545,-0.24766729
17.7273,-0.23736434
18.0000,-0.22748435
18.2727,-0.21800227
18.5455,-0.20889485
18.8182,-0.20014052
19.0909,-0.19171926
19.3636,-0.18361244
19.6364,-0.17580269
19.9091,-0.16827386
20.1818,-0.16101086
20.4545,-0.15399960
20.7273,-0.14722693
21.0000,-0.14068052
21.2727,-0.13434886
21.5455,-0.12822112
21.8182,-0.12228719
22.0909,-0.11653754
22.3636,-0.11096325
22.6364,-0.10555590
22.9091,-0.10030761
23.1818,-0.09521092
23.4545,-0.09025883
23.7273,-0.08544472
24.0000,-0.08076237
24.2727,-0.07620587
24.5455,-0.07176968
24.8182,-0.06744852
25.0909,-0.06323742
25.3636,-0.05913168
25.6364,-0.05512684
25.9091,-0.05121866
26.1818,-0.04740315
26.4545,-0.04367650
26.7273,-0.04003510
27.0000,-0.03647552
27.2727,-0.03299452
27.5455,-0.02958898
27.8182,-0.02625597
28.0909,-0.02299269
28.3636,-0.01979646
28.6364,-0.01666474
28.9091,-0.01359511
29.1818,-0.01058526
29.4545,-0.00763298
29.7273,-0.00473618
30.0000,-0.00189284
