3.0000,62.77777507
3.2727,52.73558254
3.5455,44.91917380
3.8182,38.71595505
4.0909,33.71045018
4.3636,29.61281101
4.6364,26.21584473
4.9091,23.36826161
5.1818,20.95750546
5.4545,18.89843552
5.7273,17.12568688
6.0000,15.58840402
6.2727,14.24654073
6.5455,13.06821591
6.8182,12.02779432
7.0909,11.10447375
7.3636,10.28123144
7.6364,9.54402908
7.9091,8.88120624
8.1818,8.28301289
8.4545,7.74124580
8.7273,7.24896312
9.0000,6.80025860
9.2727,6.39008157
9.5455,6.01409244
9.8182,5.66854582
10.0909,5.35019552
10.3636,5.05621680
10.6364,4.78414234
10.9091,4.53180934
11.1818,4.29731548
11.4545,4.07898220
11.7273,3.87532381
12.0000,3.68502151
12.2727,3.50690138
12.5455,3.33991571
12.8182,3.18312704
13.0909,3.03569453
13.3636,2.89686226
13.6364,2.76594915
13.9091,2.64234022
14.1818,2.52547903
14.4545,2.41486117
14.7273,2.31002848
15.0000,2.21056406
15.2727,2.11608791
15.5455,2.02625307
15.8182,1.94074222
16.0909,1.85926471
16.3636,1.78155391
16.6364,1.70736485
16.9091,1.63647216
17.1818,1.56866823
17.4545,1.50376151
17.7273,1.44157511
18.0000,1.38194541
18.2727,1.32472090
18.5455,1.26976117
18.8182,1.21693587
19.0909,1.16612391
19.3636,1.11721267
19.6364,1.07009728
19.9091,1.02468002
20.1818,0.98086973
20.4545,0.93858127
20.7273,0.89773507
21.0000,0.85825671
21.2727,0.82007648
21.5455,0.78312908
21.8182,0.74735325
22.0909,0.71269150
22.3636,0.67908981
22.6364,0.64649741
22.9091,0.61486651
23.1818,0.58415215
23.4545,0.55431194
23.7273,0.52530592
24.0000,0.49709639
24.2727,0.46964775
24.5455,0.44292638
24.8182,0.41690048
25.0909,0.39153998
25.3636,0.36681642
25.6364,0.34270284
25.9091,0.31917368
26.1818,0.29620473
26.4545,0.27377301
26.7273,0.25185669
27.0000,0.23043506
27.2727,0.20948843
27.5455,0.18899809
27.8182,0.16894622
28.0909,0.14931589
28.3636,0.13009095
28.6364,0.11125604
28.9091,0.09279651
29.1818,0.07469839
29.4545,0.05694836
29.7273,0.03953370
30.0000,0.02244227
