3.0000,7.95236762
3.2727,6.67826097
3.5455,5.68707109
3.8182,4.90077066
4.0909,4.26649591
4.3636,3.74739881
4.6364,3.31715724
4.9091,2.95656191
5.1818,2.65132823
5.4545,2.39065516
5.7273,2.16625320
6.0000,1.97167476
6.2727,1.80184394
6.5455,1.65272062
6.8182,1.52105680
7.0909,1.40421726
7.3636,1.30004588
7.6364,1.20676476
7.9091,1.12289735
8.1818,1.04720911
8.4545,0.97866148
8.7273,0.91637564
9.0000,0.85960396
9.2727,0.80770712
9.5455,0.76013588
9.8182,0.71641621
10.0909,0.67613730
10.3636,0.63894166
10.6364,0.60451709
10.9091,0.57258989
11.1818,0.54291938
11.4545,0.51529315
11.7273,0.48952323
12.0000,0.46544278
12.2727,0.44290326
12.5455,0.42177212
12.8182,0.40193077
13.0909,0.38327284
13.3636,0.36570270
13.6364,0.34913418
13.9091,0.33348950
14.1818,0.31869826
14.4545,0.30469666
14.7273,0.29142674
15.0000,0.27883578
15.2727,0.26687570
15.5455,0.25550262
15.8182,0.24467639
16.0909,0.23436027
16.3636,0.22452052
16.6364,0.21512616
16.9091,0.20614868
17.1818,0.19756183
17.4545,0.18934138
17.7273,0.18146495
18.0000,0.17391186
18.2727,0.16666293
18.5455,0.15970042
18.8182,0.15300783
19.0909,0.14656986
19.3636,0.14037225
19.6364,0.13440175
19.9091,0.12864599
20.1818,0.12309346
20.4545,0.11773337
20.7273,0.11255567
21.0000,0.10755094
21.2727,0.10271037
21.5455,0.09802570
21.8182,0.09348919
22.0909,0.08909356
22.3636,0.08483199
22.6364,0.08069804
22.9091,0.07668568
23.1818,0.07278922
23.4545,0.06900331
23.7273,0.06532288
24.0000,0.06174317
24.2727,0.05825968
24.5455,0.05486815
24.8182,0.05156457
25.0909,0.04834513
25.3636,0.04520624
25.6364,0.04214448
25.9091,0.03915662
26.1818,0.03623960
26.4545,0.03339052
26.7273,0.03060661
27.0000,0.02788525
27.2727,0.02522396
27.5455,0.02262036
27.8182,0.02007222
28.0909,0.01757737
28.3636,0.01513379
28.6364,0.01273953
28.9091,0.01039273
29.1818,0.00809164
29.4545,0.00583456
29.7273,0.00361989
30.0000,0.00144609
