3.0000,-46.92634725
3.2727,-39.03944773
3.5455,-33.00518689
3.8182,-28.27995375
4.0909,-24.50738085
4.3636,-21.44546331
4.6364,-18.92492520
4.9091,-16.82434134
5.1818,-15.05469608
5.4545,-13.54948272
5.7273,-12.25817413
6.0000,-11.14180919
6.2727,-10.16994360
6.5455,-9.31850198
6.8182,-8.56823839
7.0909,-7.90361526
7.3636,-7.31197551
7.6364,-6.78292305
7.9091,-6.30785364
8.1818,-5.87959586
8.4545,-5.49213340
8.7273,-5.14038833
9.0000,-4.82005045
9.2727,-4.52744184
9.5455,-4.25940857
9.8182,-4.01323341
10.0909,-3.78656518
10.3636,-3.57736098
10.6364,-3.38383890
10.9091,-3.20443895
11.1818,-3.03779064
11.4545,-2.88268600
11.7273,-2.73805693
12.0000,-2.60295624
12.2727,-2.47654152
12.5455,-2.35806154
12.8182,-2.24684464
13.0909,-2.14228884
13.3636,-2.04385329
13.6364,-1.95105101
13.9091,-1.86344253
14.1818,-1.78063047
14.4545,-1.70225476
14.7273,-1.62798851
15.0000,-1.55753444
15.2727,-1.49062167
15.5455,-1.42700299
15.8182,-1.36645240
16.0909,-1.30876296
16.3636,-1.25374491
16.6364,-1.20122397
16.9091,-1.15103985
17.1818,-1.10304493
17.4545,-1.05710306
17.7273,-1.01308853
18.0000,-0.97088511
18.2727,-0.93038520
18.5455,-0.89148908
18.8182,-0.85410423
19.0909,-0.81814470
19.3636,-0.78353058
19.6364,-0.75018747
19.9091,-0.71804606
20.1818,-0.68704168
20.4545,-0.65711399
20.7273,-0.62820656
21.0000,-0.60026665
21.2727,-0.57324485
21.5455,-0.54709490
21.8182,-0.52177339
22.0909,-0.49723959
22.3636,-0.47345525
22.6364,-0.45038440
22.9091,-0.42799323
23.1818,-0.40624986
23.4545,-0.38512432
23.7273,-0.36458831
24.0000,-0.34461514
24.2727,-0.32517963
24.5455,-0.30625798
24.8182,-0.28782769
25.0909,-0.26986749
25.3636,-0.25235724
25.6364,-0.23527787
25.9091,-0.21861131
26.1818,-0.20234043
26.4545,-0.18644898
26.7273,-0.17092152
27.0000,-0.15574341
27.2727,-0.14090074
27.5455,-0.12638026
27.8182,-0.11216939
28.0909,-0.09825615
28.3636,-0.08462913
28.6364,-0.07127748
28.9091,-0.05819084
29.1818,-0.04535934
29.4545,-0.03277356
29.7273,-0.02042452
30.0000,-0.00830364
