3.0000,-90.04716413
3.2727,-75.64284735
3.5455,-64.43114957
3.8182,-55.53337873
4.0909,-48.35358432
4.3636,-42.47601401
4.6364,-37.60347465
4.9091,-33.51895932
5.1818,-30.06101972
5.4545,-27.10753166
5.7273,-24.56473706
6.0000,-22.35968977
6.2727,-20.43494835
6.5455,-18.74478319
6.8182,-17.25242362
7.0909,-15.92803136
7.3636,-14.74718934
7.6364,-13.68976126
7.9091,-12.73902165
8.1818,-11.88098527
8.4545,-11.10388557
8.7273,-10.39776531
9.0000,-9.75415267
9.2727,-9.16580308
9.5455,-8.62649191
9.8182,-8.13084686
10.0909,-7.67421167
10.3636,-7.25253457
10.6364,-6.86227650
10.9091,-6.50033517
11.1818,-6.16398195
11.4545,-5.85080913
11.7273,-5.55868568
12.0000,-5.28571993
12.2727,-5.03022804
12.5455,-4.79070718
12.8182,-4.56581270
13.0909,-4.35433851
13.3636,-4.15520033
13.6364,-3.96742123
13.9091,-3.79011908
14.1818,-3.62249577
14.4545,-3.46382777
14.7273,-3.31345788
15.0000,-3.17078814
15.2727,-3.03527348
15.5455,-2.90641621
15.8182,-2.78376119
16.0909,-2.66689150
16.3636,-2.55542470
16.6364,-2.44900942
16.9091,-2.34732239
17.1818,-2.25006581
17.4545,-2.15696494
17.7273,-2.06776603
18.0000,-1.98223439
18.2727,-1.90015273
18.5455,-1.82131961
18.8182,-1.74554807
19.0909,-1.67266443
19.3636,-1.60250713
19.6364,-1.53492578
19.9091,-1.46978019
20.1818,-1.40693959
20.4545,-1.34628189
20.7273,-1.28769293
21.0000,-1.23106597
21.2727,-1.17630103
21.5455,-1.12330443
21.8182,-1.07198831
22.0909,-1.02227019
22.3636,-0.97407262
22.6364,-0.92732273
22.9091,-0.88195202
23.1818,-0.83789597
23.4545,-0.79509377
23.7273,-0.75348813
24.0000,-0.71302495
24.2727,-0.67365318
24.5455,-0.63532459
24.8182,-0.59799357
25.0909,-0.56161699
25.3636,-0.52615401
25.6364,-0.49156598
25.9091,-0.45781624
26.1818,-0.42487004
26.4545,-0.39269443
26.7273,-0.36125811
27.0000,-0.33053137
27.2727,-0.30048595
27.5455,-0.27109502
27.8182,-0.24233303
28.0909,-0.21417567
28.3636,-0.18659981
28.6364,-0.15958340
28.9091,-0.13310542
29.1818,-0.10714585
29.4545,-0.08168556
29.7273,-0.05670633
30.0000,-0.03219074
