3.0000,2.24132371
3.2727,1.88273806
3.5455,1.60364140
3.8182,1.38215267
4.0909,1.20343287
4.3636,1.05713058
4.6364,0.93584667
4.9091,0.83417862
5.1818,0.74810724
5.4545,0.67459239
5.7273,0.61130012
6.0000,0.55641461
6.2727,0.50850602
6.5455,0.46643607
6.8182,0.42928947
7.0909,0.39632353
7.3636,0.36693049
7.6364,0.34060914
7.9091,0.31694317
8.1818,0.29558451
8.4545,0.27624028
8.7273,0.25866264
9.0000,0.24264074
9.2727,0.22799427
9.5455,0.21456829
9.8182,0.20222910
10.0909,0.19086080
10.3636,0.18036255
10.6364,0.17064627
10.9091,0.16163475
11.1818,0.15326007
11.4545,0.14546230
11.7273,0.13818842
12.0000,0.13139134
12.2727,0.12502915
12.5455,0.11906444
12.8182,0.11346376
13.0909,0.10819708
13.3636,0.10323742
13.6364,0.09856046
13.9091,0.09414425
14.1818,0.08996893
14.4545,0.08601648
14.7273,0.08227056
15.0000,0.07871628
15.2727,0.07534007
15.5455,0.07212955
15.8182,0.06907339
16.0909,0.06616122
16.3636,0.06338351
16.6364,0.06073152
16.9091,0.05819720
17.1818,0.05577315
17.4545,0.05345253
17.7273,0.05122901
18.0000,0.04909677
18.2727,0.04705039
18.5455,0.04508485
18.8182,0.04319551
19.0909,0.04137805
19.3636,0.03962844
19.6364,0.03794293
19.9091,0.03631805
20.1818,0.03475053
20.4545,0.03323734
20.7273,0.03177563
21.0000,0.03036276
21.2727,0.02899622
21.5455,0.02767370
21.8182,0.02639300
22.0909,0.02515207
22.3636,0.02394898
22.6364,0.02278192
22.9091,0.02164918
23.1818,0.02054917
23.4545,0.01948036
23.7273,0.01844132
24.0000,0.01743073
24.2727,0.01644729
24.5455,0.01548981
24.8182,0.01455717
25.0909,0.01364827
25.3636,0.01276212
25.6364,0.01189774
25.9091,0.01105422
26.1818,0.01023070
26.4545,0.00942636
26.7273,0.00864041
27.0000,0.00787213
27.2727,0.00712080
27.5455,0.00638576
27.8182,0.00566638
28.0909,0.00496204
28.3636,0.00427217
28.6364,0.00359623
28.9091,0.00293369
29.1818,0.00228405
29.4545,0.00164683
29.7273,0.00102159
30.0000,0.00040789
